20130521,XRT,3.50233,4.76,6.85,1.81,3.01,2.6,1.9,7.19921,62.1,76.7,79.4,78.0,78.1,95.3,98.5,52.5,81.3,79.7,46.1,57.5,32.9,34.2,42.7,17.3,81.9,49.6,98.1,48.4,98.0,81.5,B
20130521,XLI,2.89173,4.96,5.32,1.73,2.63,2.57,2.12,7.50694,66.5,80.9,78.5,72.7,76.1,81.5,99.6,57.2,78.4,77.25,60.4,38.1,43.4,52.4,48.6,84.1,82.7,83.4,98.6,36.9,98.0,77.8,B
20130521,IWM,4.54386,5.03,7.78,1.83,4.66,2.51,1.83,7.62289,66.9,80.6,74.5,71.1,74.0,85.6,99.9,55.8,79.5,76.75,47.5,61.5,52.0,40.4,50.4,42.4,81.7,62.1,99.9,98.2,98.4,98.8,B
20130521,IWN,4.64759,5.12,7.56,1.95,4.59,2.72,2.26,7.15015,64.4,74.0,72.9,70.9,72.1,91.3,93.9,54.5,79.2,75.65,39.6,59.2,50.2,35.8,46.2,39.2,80.5,59.8,95.7,96.1,98.4,96.7,B
20130521,EWQ,3.68742,4.84,5.07,2.4,2.73,3.03,4.87,8.56838,68.9,75.1,71.5,65.8,69.4,93.0,97.5,56.9,81.7,75.55,55.1,95.5,64.7,33.4,62.2,48.9,76.0,62.5,89.5,40.3,98.4,76.1,B
20130521,FEZ,4.3227,5.94,6.51,2.27,2.43,2.99,4.12,8.06442,66.3,65.7,69.4,64.5,66.2,100.0,91.8,62.9,84.6,75.4,50.7,69.1,63.5,43.3,56.7,46.3,77.3,61.8,90.2,30.9,98.0,73.0,B
20130521,XBI,4.17894,6.14,7.92,1.73,2.47,3.08,1.29,5.93261,55.9,56.3,67.8,69.4,66.3,69.5,95.6,86.2,83.1,74.7,0.0,34.4,49.5,50.0,33.5,25.0,82.7,53.9,88.4,32.0,98.0,72.8,B
20130521,XLB,3.00535,5.58,5.7,1.77,1.93,2.61,2.07,7.66303,64.4,64.3,70.8,65.8,67.0,87.9,98.4,61.4,81.8,74.4,60.7,65.2,48.7,38.0,53.2,44.9,82.3,63.6,97.9,15.9,98.0,70.6,B
20130521,EWG,3.19775,3.74,5.28,1.99,2.49,2.76,5.12,8.22944,67.1,73.7,71.5,66.2,69.3,99.0,99.1,42.8,79.4,74.35,53.1,34.2,54.4,96.7,59.6,39.5,80.1,59.8,94.9,33.1,98.4,75.5,B
20130521,XLE,3.79215,5.61,7.64,2.3,2.24,2.53,1.57,7.97968,68.5,71.4,73.6,67.5,70.1,66.8,99.7,70.0,77.8,73.95,46.0,60.4,62.6,59.9,57.2,94.8,77.0,85.9,99.4,25.2,98.0,74.2,B
20130521,SOXX,3.97316,5.61,7.4,2.11,1.93,3.33,2.42,8.44797,67.9,63.6,72.7,68.3,68.7,84.9,89.4,62.7,78.5,73.6,52.6,69.5,65.3,63.9,62.8,54.9,78.9,66.9,83.5,16.2,98.4,66.0,B
20130521,XLP,1.4988,4.36,2.39,1.74,2.22,2.6,2.5,7.3999,65.1,47.3,65.9,75.0,66.7,88.9,99.3,53.8,79.8,73.25,52.0,48.7,55.1,49.5,51.4,74.8,82.6,78.7,98.1,24.5,98.0,73.6,B
20130521,OEF,2.8401,3.73,5.72,1.82,3.12,2.8,2.16,8.41675,69.2,82.0,80.1,74.5,77.6,97.0,90.7,21.6,68.7,73.15,62.2,68.6,63.0,58.0,62.9,49.8,81.8,65.8,94.0,52.0,98.4,81.5,B
20130521,XOP,4.53057,6.46,8.3,1.81,2.73,2.62,1.64,8.60406,71.9,66.0,70.2,64.4,66.5,57.0,98.9,85.7,79.6,73.05,42.5,61.1,60.5,96.3,65.1,94.4,81.9,88.1,97.7,39.8,98.0,78.5,A
20130521,EWC,3.42747,6.09,3.68,1.5,2.99,2.83,4.33,9.2775,72.9,65.0,64.6,60.4,62.6,98.3,95.3,57.7,83.2,72.9,62.5,98.8,68.0,61.9,72.8,48.0,85.0,66.5,93.5,48.2,98.4,80.0,A
20130521,VYM,2.96379,3.7,4.69,1.8,4.11,2.98,2.57,6.945,63.7,74.6,78.5,78.4,77.7,93.3,80.9,31.6,68.0,72.85,55.3,52.2,37.1,42.3,46.7,55.5,82.0,68.7,90.4,81.0,97.6,89.7,B
20130521,EWI,4.24244,7.49,4.52,2.61,1.76,3.06,5.24,7.12785,61.4,60.6,69.4,63.1,64.5,74.5,94.4,75.6,80.9,72.7,55.0,69.7,68.2,2.8,48.9,48.9,73.9,61.4,88.9,11.2,98.4,66.2,B
20130521,SPY,3.99697,4.84,7.11,1.8,4.22,2.5,1.64,8.08226,68.8,77.5,78.7,75.3,76.8,76.8,100.0,30.5,67.6,72.2,61.2,67.2,60.0,51.9,60.1,47.7,82.0,64.9,100.0,84.6,98.0,94.2,B
20130521,XLY,2.56671,4.23,5.2,1.81,2.86,2.62,1.68,6.19128,56.8,65.0,75.9,78.4,75.0,64.8,97.7,47.5,68.6,71.8,54.3,44.1,0.0,59.0,39.3,5.8,81.9,43.9,97.6,43.9,98.0,79.8,B
20130521,EWM,2.03595,3.07,2.65,2.04,2.22,3.02,5.61,8.33647,67.0,62.1,56.0,71.6,65.0,68.1,93.3,73.3,77.5,71.25,48.0,65.7,98.4,43.4,63.9,37.7,79.6,58.6,89.7,25.0,98.4,71.0,B
20130521,OIH,4.58337,5.95,7.69,3.74,1.94,2.65,3.73,6.32507,59.5,63.6,70.8,64.7,66.3,56.4,98.1,77.0,76.1,71.2,0.0,65.9,0.0,99.7,41.4,95.0,62.6,78.8,97.1,8.5,90.4,65.3,B
20130521,HDV,2.14556,3.59,3.52,1.74,2.74,2.97,3.37,5.91477,57.5,58.5,70.5,77.4,71.5,97.3,87.3,29.3,70.5,71,44.2,1.9,1.9,100.0,37.0,49.8,82.6,66.2,90.7,40.6,98.4,76.6,B
20130521,SDY,3.10625,4.18,5.4,1.73,2.9,2.81,3.39,3.57334,47.2,74.5,77.3,62.2,69.2,91.6,94.2,35.3,72.7,70.95,1.6,40.0,0.0,1.7,10.8,49.5,82.7,66.1,93.9,45.0,98.0,78.9,C
20130521,MDY,4.58867,5.74,7.88,1.85,4.12,2.56,1.54,7.20367,64.6,73.0,74.1,74.1,73.9,61.4,97.1,49.1,67.8,70.85,40.3,65.0,49.7,51.4,51.6,44.5,81.5,63.0,98.8,81.6,98.0,92.8,B
20130521,KBWB,2.57277,3.87,4.73,1.72,1.88,3.46,3.62,4.55451,47.9,76.2,81.1,77.0,78.1,50.0,81.7,61.1,63.4,70.75,33.4,4.5,0.0,50.0,22.0,15.0,82.8,48.9,80.9,6.5,90.0,59.1,C
20130521,QQQ,3.30955,4.6,6.72,1.78,3.35,2.51,1.17,8.28741,68.1,77.7,79.9,69.6,74.3,79.2,99.4,26.6,66.9,70.6,63.0,67.8,56.4,68.8,64.0,42.9,82.2,62.6,99.8,50.5,90.0,80.1,B
20130521,PXE,4.34533,5.7,6.25,1.72,2.1,4.59,4.13,7.52924,64.7,62.5,69.9,67.6,67.3,50.0,85.4,87.8,73.9,70.6,47.1,58.0,50.0,67.0,55.5,94.1,82.8,88.5,58.2,13.1,90.0,53.7,B
20130521,XLU,2.07918,4.79,3.35,1.72,1.97,2.61,3.1,6.7443,61.4,50.7,61.1,67.9,62.4,76.5,99.2,62.0,78.2,70.3,39.3,43.0,51.0,54.6,47.0,65.0,82.8,73.9,97.9,17.0,98.0,71.0,B
