20151231,FTAG,5.32951,5.97,3.48,5,3.24,6.46,5.89,8.69184,67.7,83.6,82.6,82.4,82.7,50.0,91.6,95.7,78.5,80.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.9,50.0,92.7,54.5,B
20151231,QQQ,3.46005,5.31,6.61,2.6,2.78,2.51,1.15,7.28598,63.8,56.1,70.0,77.0,70.7,84.9,84.4,70.8,79.8,75.25,52.4,48.8,34.5,69.5,51.3,32.9,74.0,53.4,99.9,39.3,96.0,78.4,B
20151231,HSCZ,4.32471,5,4.23,5,3.02,5,4.3,0,,74.297,75.1594,98.369,86.59172,50,84.0195,59.1676,63.41451,75.003115,,,,,,,,,,,,,
20151231,MMTM,4.16801,5.05,6,2,2.08,6.12,2.8,5.75696,54.2,73.3,78.5,76.9,76.6,50.0,80.9,84.8,71.5,74.05,31.2,3.1,34.4,69.5,34.5,36.6,80.0,58.3,27.7,20.7,98.3,48.9,C
20151231,UTES,6.92075,4.45,4.2,5,6.33,7.5,7.26,0,,75.3318,82.9021,82.9959,81.43494,50,91.6035,61.0799,66.359015,73.8969775,,,,,,,,,,,,,
20151231,XBI,4.91623,5.64,8.15,3.82,3.7,2.92,1.29,6.9547,61.7,71.2,76.9,54.1,64.3,82.3,80.9,81.9,81.8,73.05,58.9,47.3,42.1,50.0,49.6,18.2,61.8,40.0,91.7,69.3,98.3,86.5,B
20151231,BBP,6.42185,5.19,6.12,5,4.73,4.74,6.6,7.98679,64.0,73.0,76.3,78.0,76.5,50.0,80.9,75.1,68.1,72.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,55.2,50.0,48.0,51.1,B
20151231,JSC,6.03207,4.9,7.86,1.49,3.62,6.75,4.4,6.78056,60.7,77.2,76.8,75.1,76.0,50.0,51.6,100.0,68.0,72,45.2,65.8,36.1,47.2,48.6,43.7,85.1,64.4,15.0,66.9,98.3,60.1,B
20151231,XLG,4.17767,5.07,6.2,2.01,4.04,3.47,2.21,4.30439,50.8,54.5,70.4,92.3,78.2,50.0,87.8,62.4,65.7,71.95,0.5,4.7,38.7,34.3,19.5,41.8,79.9,60.8,80.6,72.2,91.0,81.3,C
20151231,HDAW,4.97676,4.99,5.38,5,3.37,5,4.47,0,,69.1114,82.4522,82.4709,79.79339,50,65.1679,75.4218,63.448,71.620695,,,,,,,,,,,,,
20151231,SPLV,2.40602,3.54,2.6,1.72,4.62,2.78,3.34,2.72865,45.1,59.5,75.7,93.7,81.5,74.2,73.8,38.2,61.5,71.5,0.9,0.9,0.9,2.7,1.4,45.8,82.8,64.3,94.4,94.7,96.0,95.0,C
20151231,IWY,2.61544,4.32,3.79,1.86,2.83,4.74,1.82,4.80132,51.5,51.6,69.2,92.9,77.5,50.0,87.8,60.7,65.1,71.3,39.0,2.6,4.7,57.7,26.0,38.3,81.4,59.9,55.3,44.2,99.3,66.3,C
