20180522,EWA,3.88,5.59,4.56,1.50,2.91,3.67,5.68,6.63454,58.1,50.7,65.4,61.4,60.5,67.9,74.1,75.5,72.4,66.45,39.9,42.5,53.3,49.2,46.2,28.4,85.0,56.7,76.6,46.3,99.0,74.0,B
20180522,EWL,2.69,4.41,3.10,1.18,2.74,4.42,4.93,3.84337,44.2,56.1,64.0,59.6,60.2,0.0,21.7,19.1,13.2,36.7,0.0,56.2,45.0,63.5,41.2,38.4,88.2,63.3,61.5,41.3,99.0,67.2,D
20180522,EWN,3.07,3.87,3.92,3.94,2.44,4.46,4.97,4.01606,43.4,75.0,65.3,67.2,68.2,0.0,26.5,46.6,24.3,46.25,0.6,48.7,46.9,38.8,33.8,40.1,60.6,50.4,60.9,32.2,99.0,64.1,D
20180522,EWH,3.14,4.52,4.38,3.46,2.89,2.84,4.74,8.10442,64.8,71.8,74.1,71.2,72.2,44.6,67.4,83.6,65.1,68.65,31.2,70.0,49.5,98.4,62.3,25.1,65.4,45.2,93.1,45.7,99.0,79.3,B
20180522,EWU,3.12,2.93,5.78,3.37,2.75,2.94,5.12,7.41365,62.2,82.2,81.0,76.7,79.1,55.4,55.3,33.0,47.6,63.35,33.8,95.7,50.0,56.6,59.0,43.5,66.3,54.9,91.3,41.4,99.0,77.2,B
20180522,EWD,5.39,5.81,6.31,3.93,3.27,4.57,5.61,6.64257,56.7,68.6,72.1,61.2,65.9,50.0,77.6,64.6,63.4,64.65,0.3,96.8,51.0,44.2,48.1,27.5,60.7,44.1,58.6,57.1,99.0,71.6,B
20180522,EWG,2.99,4.17,4.57,2.19,2.82,2.78,5.21,4.76305,49.3,62.0,66.6,64.6,64.7,73.1,58.9,41.7,57.8,61.25,35.1,2.6,41.5,33.0,28.1,36.4,78.1,57.3,94.3,43.5,99.0,78.9,C
20180522,EWC,3.99,5.79,5.25,1.49,2.83,4.09,4.48,7.13253,60.9,61.0,78.7,68.5,70.1,92.0,49.1,60.1,68.0,69.05,34.5,55.4,49.3,60.0,49.8,42.7,85.1,63.9,68.2,44.0,99.0,70.4,B
20180522,EWO,3.71,3.93,4.42,3.05,2.95,5.40,5.20,5.33333,50.5,49.7,40.4,64.3,54.2,50.0,31.0,63.7,49.1,51.65,33.8,62.5,40.9,42.2,44.8,43.3,69.5,56.4,42.1,47.5,99.0,62.8,C
20180522,EWK,3.21,2.99,3.02,5.05,2.74,5.68,5.91,2.32129,32.9,61.1,37.9,56.7,51.9,50.0,0.1,21.9,25.2,38.55,2.2,1.1,35.0,43.4,20.4,19.3,49.5,34.4,36.3,41.3,99.0,58.8,D
20180522,EWQ,3.20,3.41,4.27,3.42,2.81,4.82,4.96,5.43373,51.3,77.3,74.8,74.6,75.2,50.0,70.6,29.6,49.0,62.1,1.8,64.2,43.2,33.4,35.6,47.1,65.8,56.4,53.5,43.4,99.0,65.3,C
20180522,EWI,6.32,6.58,7.74,5.72,3.25,4.08,5.34,5.98394,53.3,38.7,52.0,63.1,54.9,53.1,83.4,73.6,69.4,62.15,32.2,51.2,47.2,38.8,42.4,36.9,42.8,39.9,68.4,56.6,99.0,74.6,C
20180522,EWP,5.61,6.25,6.08,5.02,3.14,4.11,6.23,6.70281,57.1,44.7,57.1,59.7,55.9,0.0,83.4,68.3,48.9,52.4,45.5,96.5,58.2,44.0,61.1,37.4,49.8,43.6,67.9,53.3,99.0,73.4,B
20180522,EWJ,3.10,3.18,6.37,1.03,2.97,2.64,4.93,5.66265,55.0,21.2,28.7,33.8,29.8,88.3,64.7,25.6,59.3,44.55,39.1,48.7,40.9,95.5,56.0,42.6,89.7,66.2,97.3,48.1,99.0,81.5,C
20180522,DIA,3.86,5.73,7.23,1.54,3.51,2.54,1.64,2.71486,40.8,52.5,66.4,68.5,64.7,68.9,44.9,68.2,61.4,63.05,1.6,0.0,0.8,0.9,0.8,46.6,84.6,65.6,99.1,63.5,98.3,87.0,D
20180522,XLY,2.41,4.32,5.75,2.27,2.54,2.60,1.68,3.54618,41.5,49.6,65.9,72.8,66.1,47.4,87.1,40.6,56.9,61.5,1.1,2.5,0.0,47.3,12.7,5.5,77.3,41.4,98.1,34.5,98.3,77.0,D
20180522,XLP,2.68,5.91,3.84,2.03,3.03,2.62,2.50,5.16064,53.3,49.2,39.1,35.7,39.4,53.9,21.7,48.1,42.2,40.8,52.5,63.4,46.4,51.6,53.5,68.9,79.7,74.3,97.5,49.3,98.3,81.7,C
20180522,XLE,4.50,6.81,8.18,2.30,2.80,2.56,1.59,5.4257,55.4,54.0,63.0,59.6,59.5,78.2,31.0,79.4,64.5,62,1.1,0.0,43.4,98.0,35.6,90.9,77.0,84.0,98.8,42.4,98.3,79.8,B
20180522,XLF,2.70,4.98,5.61,1.91,2.77,2.60,1.78,4.76305,48.4,74.9,70.4,66.7,69.4,62.2,21.7,64.0,50.7,60.05,3.4,32.6,44.1,37.0,29.3,14.1,80.9,47.5,97.9,41.5,98.3,79.2,C
20180522,XLV,3.34,5.44,6.23,2.16,2.97,2.64,2.04,5.7751,54.1,54.8,64.6,61.8,61.2,60.9,16.8,59.9,47.3,54.25,41.6,53.9,47.2,47.9,47.7,25.6,78.4,52.0,97.2,47.3,98.3,81.0,C
20180522,XLI,3.50,5.71,6.20,2.25,3.05,2.60,2.14,4.12048,48.4,59.9,69.0,65.4,65.4,66.8,77.6,78.5,74.1,69.75,4.5,0.0,0.0,41.9,11.6,75.4,77.5,76.5,98.0,49.7,98.3,82.0,C
20180522,XLB,3.91,5.55,6.61,3.83,3.23,2.72,2.11,3.59036,42.9,57.2,71.5,64.3,65.0,66.1,21.7,58.5,50.1,57.55,34.5,0.0,0.0,34.4,17.2,32.9,61.7,47.3,95.6,55.1,98.3,83.0,D
20180522,XLK,3.08,4.88,6.77,2.69,2.51,2.58,1.60,4.04819,45.6,59.7,56.0,74.5,66.0,91.5,21.7,66.9,61.9,63.95,30.3,0.0,0.0,35.8,16.5,42.0,73.1,57.5,98.5,33.6,98.3,76.8,C
20180522,XLU,3.43,5.19,5.59,2.11,3.43,2.58,3.12,5.36546,54.3,51.1,55.6,38.4,46.1,76.2,77.6,55.2,69.2,57.65,36.4,42.2,39.7,38.4,39.2,59.5,78.9,69.2,98.3,61.2,98.3,85.9,C
20180522,QQQ,3.87,5.57,7.96,3.12,2.67,2.52,1.29,5.29719,51.1,54.7,51.6,72.5,62.6,86.8,49.1,65.9,68.2,65.4,35.8,40.0,0.5,46.3,30.6,30.9,68.8,49.8,99.6,36.3,96.3,77.4,C
20180522,EWY,4.17,4.40,7.51,1.18,2.75,3.06,5.15,7.75904,64.8,57.2,59.5,61.6,60.1,88.6,31.0,76.7,67.2,63.65,39.4,58.0,54.4,100.0,63.0,42.5,88.2,65.3,88.7,41.4,99.0,76.4,B
20180522,IVV,3.38,5.00,7.34,2.32,2.71,2.56,1.57,3.49398,43.2,61.5,70.3,68.8,67.8,71.0,26.5,45.5,48.7,58.25,2.5,0.8,2.7,55.4,15.3,39.0,76.8,57.9,98.9,40.4,99.0,79.4,D
20180522,IWB,3.08,4.60,6.74,2.49,2.47,2.88,1.94,3.44578,42.3,60.6,70.9,69.3,68.0,31.1,77.6,44.4,49.7,58.85,1.1,0.0,0.6,54.9,14.1,38.2,75.1,56.7,92.4,33.0,99.0,74.8,D
20180522,IYW,4.10,5.35,8.16,2.98,2.09,3.26,2.37,4.45382,46.6,55.8,54.5,74.5,64.8,50.0,58.9,69.8,59.6,62.2,32.8,2.5,0.0,58.0,23.3,40.7,70.2,55.4,84.8,21.6,99.0,68.5,C
20180522,IYF,3.84,4.81,7.51,2.34,2.43,2.99,3.30,4.32129,45.6,74.7,72.2,68.6,70.9,0.0,64.7,50.3,37.0,53.95,0.8,35.4,43.6,39.6,29.9,17.1,76.6,46.9,90.2,31.9,99.0,73.7,C
20180522,IVW,3.32,4.72,6.98,2.39,2.55,3.22,1.85,4.24498,46.1,55.7,70.2,72.6,68.5,50.0,74.1,54.7,58.9,63.7,1.1,30.3,1.4,44.2,19.2,36.3,76.1,56.2,85.5,35.5,99.0,73.4,C
20180522,IVE,3.35,5.05,6.45,2.24,2.77,2.85,2.39,3.79116,44.7,66.5,69.1,63.2,65.6,0.0,64.7,46.0,35.5,50.55,1.1,0.8,40.4,64.5,26.7,42.2,77.6,59.9,93.0,42.2,99.0,78.0,D
20180522,IWD,3.77,5.02,6.58,2.47,2.44,4.58,2.42,4.32129,45.6,65.1,69.0,63.6,65.5,91.2,16.8,43.1,52.0,58.75,1.1,0.0,41.1,58.4,25.1,39.2,75.3,57.3,58.5,32.3,99.0,63.3,C
20180522,IJR,3.94,5.27,7.71,2.97,3.54,2.72,0.95,4.60643,48.9,67.7,79.4,75.9,75.3,34.7,94.0,63.3,62.5,68.9,0.0,43.1,0.6,30.5,18.5,35.0,70.3,52.6,95.6,65.3,99.0,86.7,C
20180522,IWF,3.13,4.78,6.81,2.54,2.33,3.08,1.72,3.30924,41.3,56.1,71.6,73.4,69.4,0.0,37.5,53.4,29.9,49.65,1.1,30.0,0.0,55.1,21.6,37.2,74.6,55.9,88.3,28.9,99.0,72.1,D
20180522,IWV,3.20,4.59,6.86,2.70,2.35,3.11,2.07,3.21687,40.7,61.4,72.1,70.3,69.0,0.0,90.7,42.8,42.2,55.6,1.1,0.0,0.3,56.5,14.5,37.1,73.0,55.0,87.8,29.5,99.0,72.1,D
20180522,IJH,4.11,5.65,7.40,2.69,3.77,2.90,1.06,4.60643,49.3,59.8,74.8,71.8,70.3,75.9,37.5,57.3,57.9,64.1,0.0,33.0,1.4,58.8,23.3,37.6,73.1,55.4,92.1,72.2,99.0,87.8,C
20180522,IWM,3.89,4.69,7.84,4.01,3.08,2.53,1.80,4.55823,47.5,64.7,78.4,74.8,73.9,87.6,37.5,50.4,59.5,66.7,0.0,42.3,1.4,36.6,20.1,29.1,59.9,44.5,99.4,51.4,99.0,83.3,C
20180522,IYZ,4.15,7.08,4.87,2.72,2.76,3.22,4.06,5.74297,53.7,40.3,27.2,4.7,18.6,42.7,25.7,62.9,44.7,31.65,52.0,68.6,95.2,63.8,69.9,37.8,72.8,55.3,85.6,41.7,99.0,75.4,C
20180522,IYC,3.54,4.97,6.69,2.56,2.31,3.39,2.84,3.50201,40.9,45.8,46.8,69.8,58.1,50.0,26.5,41.1,39.8,48.95,1.1,44.7,0.0,53.1,24.7,13.6,74.4,44.0,82.2,28.4,99.0,69.8,D
20180522,IYK,3.75,5.67,5.73,2.05,2.60,3.60,3.60,5.3494,52.3,51.7,41.6,37.2,41.4,50.0,62.3,43.9,51.5,46.45,50.5,46.6,49.7,53.8,50.2,50.3,79.5,64.9,78.1,37.1,99.0,71.4,C
20180522,IYE,4.77,7.26,7.35,2.39,2.41,3.17,3.07,4.15261,48.2,54.6,63.0,59.3,59.5,0.0,67.4,79.8,48.2,53.85,1.9,0.0,45.9,63.9,27.9,88.8,76.1,82.5,86.6,31.2,99.0,72.3,C
20180522,IYG,4.58,5.79,8.29,1.98,2.33,3.60,3.05,5.86747,53.1,77.3,75.6,72.7,74.5,50.0,77.6,66.6,64.1,69.3,1.9,44.8,42.5,45.9,33.8,19.3,80.2,49.8,78.0,28.9,99.0,68.6,C
20180522,IYR,5.25,5.59,6.53,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180522,IYH,4.41,5.77,7.54,2.27,2.43,3.59,3.32,6.58635,56.9,57.0,65.9,63.2,62.7,50.0,83.4,61.9,64.2,63.45,38.9,54.1,47.2,54.0,48.6,25.1,77.3,51.2,78.2,31.9,99.0,69.7,B
20180522,IYJ,4.30,5.70,7.25,2.34,2.69,3.43,3.21,4.1004,47.1,58.2,69.6,66.6,65.8,50.0,94.0,74.6,71.8,68.8,0.8,0.0,0.0,48.4,12.3,68.8,76.6,72.7,81.4,39.7,99.0,73.4,C
20180522,IYM,4.82,5.60,7.86,3.95,2.64,3.22,3.80,5.05622,49.2,56.0,72.6,66.3,66.2,95.3,83.4,61.2,79.8,73,33.9,0.0,0.0,46.0,20.0,31.7,60.5,46.1,85.5,38.3,99.0,74.3,C
20180522,IYY,3.36,4.96,6.57,2.50,2.40,3.57,2.09,2.41365,36.7,63.7,55.0,69.6,64.0,50.0,0.1,43.0,32.6,48.3,1.1,0.0,0.3,46.0,11.8,38.2,75.0,56.6,78.6,30.9,99.0,69.5,D
20180522,IDU,4.68,5.63,7.12,2.04,3.06,3.56,4.35,4.36145,48.3,52.6,57.0,39.3,47.3,0.0,74.1,54.2,41.2,44.25,33.6,41.6,37.2,47.9,40.1,60.0,79.6,69.8,78.7,50.7,99.0,76.1,C
20180522,EWT,4.67,4.98,6.84,1.05,2.85,3.30,6.79,5.25703,52.0,39.4,12.9,28.0,25.7,0.0,37.5,82.0,39.9,32.8,48.6,55.8,49.4,97.0,62.7,33.9,89.5,61.7,84.0,44.4,99.0,75.8,C
20180522,EWZ,6.24,6.14,8.49,4.92,2.90,2.60,6.97,6.06426,54.7,51.4,37.7,56.5,49.9,85.0,16.8,95.5,68.2,59.05,34.8,67.8,53.0,30.4,46.5,37.7,50.8,44.3,97.9,46.1,99.0,81.0,C
20180522,IJT,4.24,5.13,7.76,3.11,3.44,3.42,1.55,5.16867,51.0,66.3,78.0,76.1,74.7,50.0,49.1,64.8,54.9,64.8,0.0,31.6,32.2,54.6,29.6,34.1,68.9,51.5,81.7,62.1,99.0,80.9,C
20180522,IJS,4.70,5.10,7.81,2.83,3.48,4.69,2.03,4.86345,48.9,68.2,80.0,75.4,75.3,50.0,37.5,64.9,51.5,63.4,0.0,52.2,4.5,52.1,27.2,35.8,71.7,53.7,56.3,63.4,99.0,72.9,C
20180522,IUSG,2.38,3.80,5.28,2.42,2.29,3.41,2.54,5.94378,54.1,57.3,54.4,72.9,64.2,50.0,49.1,56.1,51.9,58.05,50.0,50.0,50.0,33.8,46.0,36.1,75.8,55.9,81.8,27.6,99.0,69.5,C
20180522,IWO,4.20,5.14,8.20,4.20,2.87,3.08,1.36,4.48996,46.5,52.8,74.8,75.2,70.6,45.6,49.1,57.7,50.9,60.75,0.0,42.2,0.0,58.8,25.2,29.1,58.0,43.5,88.3,45.1,99.0,77.5,C
20180522,IJK,4.21,5.80,7.43,2.81,3.48,3.12,1.34,3.45783,42.9,53.5,71.5,72.2,68.2,0.0,37.5,61.0,32.6,50.4,0.0,31.9,2.5,56.5,22.7,34.1,71.9,53.0,87.6,63.3,99.0,83.3,D
20180522,IUSV,2.28,3.93,4.81,2.27,2.46,3.38,2.54,5.51406,52.6,68.0,70.2,63.9,66.6,50.0,0.1,44.2,33.0,49.8,50.0,50.0,50.0,45.6,48.9,42.1,77.3,59.7,82.5,32.7,99.0,71.4,C
20180522,IJJ,4.44,5.48,7.43,2.57,3.64,3.36,2.27,5.5743,53.9,65.1,76.9,69.8,71.0,50.0,94.0,58.3,66.1,68.55,0.0,36.6,31.9,54.9,30.9,41.4,74.3,57.9,82.9,68.2,99.0,83.4,C
20180522,IWN,3.91,4.61,7.55,3.80,2.94,2.86,2.40,5.08835,49.9,76.4,81.0,73.7,76.4,38.1,80.6,49.5,54.8,65.6,0.0,39.7,33.9,37.5,27.8,29.2,62.0,45.6,92.7,47.1,99.0,79.6,C
20180522,EZU,3.29,4.01,5.01,3.45,2.90,2.73,5.21,5.19679,51.2,60.8,64.4,67.4,65.2,89.4,50.0,31.6,57.3,61.25,1.1,53.2,43.0,36.6,33.5,40.6,65.5,53.1,95.4,45.9,99.0,80.1,C
20180522,IEV,4.33,5.26,5.30,3.07,2.92,3.18,6.43,4.32129,46.8,70.1,71.8,68.4,69.7,50.0,0.1,23.6,25.8,47.75,0.3,63.9,40.6,39.5,36.1,40.8,69.3,55.1,86.3,46.5,99.0,77.3,C
20180522,SPYG,4.42,6.68,8.19,2.40,2.57,3.08,1.26,7.57831,62.8,35.2,36.5,0.2,18.1,76.4,49.1,54.8,60.7,39.4,99.7,99.7,99.7,40.9,85.0,36.1,76.0,56.0,88.5,35.5,98.3,74.1,B
20180522,SLYG,4.54,5.15,8.16,2.98,3.46,4.47,1.04,4.89558,49.0,64.2,77.9,74.8,73.6,50.0,90.7,64.4,67.2,70.4,0.0,32.5,1.4,48.5,20.6,35.3,70.2,52.7,60.5,62.0,98.3,73.6,C
20180522,SLYV,4.38,4.95,7.88,2.82,3.51,4.09,1.53,5.42972,52.1,70.4,80.4,73.4,74.9,50.0,94.0,62.5,67.6,71.25,0.3,51.4,4.7,49.2,26.4,35.8,71.8,53.8,68.2,63.6,98.3,76.7,C
20180522,SPYV,4.51,6.67,7.59,2.31,2.79,3.56,1.73,6.61446,58.2,45.4,35.2,0.1,19.7,0.0,52.8,43.5,31.1,25.4,99.7,99.7,99.7,48.9,87.0,42.0,76.9,59.5,78.9,42.1,98.3,73.1,B
20180522,DGT,6.22,5.43,7.79,2.88,4.05,6.62,4.34,5.13253,49.7,69.0,67.0,67.1,67.4,50.0,0.1,31.5,28.5,47.95,33.0,68.6,50.0,32.4,46.0,39.6,71.2,55.4,17.6,79.8,98.3,65.2,C
20180522,XNTK,6.02,5.77,8.24,3.23,4.28,4.64,3.87,6.49398,57.8,49.1,48.3,78.7,63.6,50.0,50.0,73.4,58.2,60.9,50.0,50.0,50.0,50.0,50.0,39.5,67.7,53.6,57.2,86.6,98.3,80.7,B
20180522,SPTM,1.93,4.22,4.37,2.41,1.95,3.04,2.50,6.43775,56.6,66.3,73.6,80.1,75.4,50.0,50.0,35.7,45.0,60.2,50.0,50.0,50.0,50.0,50.0,38.9,75.9,57.4,89.2,16.9,98.3,68.2,B
20180522,OEF,3.42,4.70,6.55,2.24,3.22,2.89,2.31,2.65462,39.3,61.3,53.3,67.7,62.1,0.0,62.3,51.6,36.7,49.4,2.5,0.0,4.2,48.2,13.7,39.1,77.6,58.3,92.2,55.5,99.0,82.2,D
20180522,IOO,6.11,6.22,8.39,2.34,2.99,5.64,4.67,7.98795,63.9,59.8,69.7,64.2,64.9,50.0,26.5,44.6,41.1,53,69.9,98.8,99.7,37.5,76.5,42.1,76.6,59.4,37.1,48.6,99.0,61.6,B
20180522,ICF,5.65,6.31,7.45,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180522,IBB,5.14,7.12,8.81,3.79,2.26,2.77,2.37,10,73.2,51.5,63.7,60.1,59.4,72.0,62.3,84.5,73.5,66.45,99.5,99.7,99.7,53.5,88.1,18.5,62.1,40.3,94.6,26.9,99.0,73.5,A
20180522,IGM,3.88,4.94,7.91,2.95,2.02,3.20,2.71,3.17269,40.0,56.1,55.0,76.0,65.7,0.0,90.7,66.8,50.6,58.15,3.4,0.3,0.0,42.0,11.4,36.8,70.5,53.6,85.9,19.7,99.0,68.2,D
20180522,RWR,5.46,6.02,7.51,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180522,VTI,2.65,4.51,6.65,2.84,1.92,2.67,1.48,3.87149,43.6,61.4,72.3,70.6,69.3,64.8,94.0,43.8,66.2,67.75,2.5,3.1,3.5,32.9,10.5,36.4,71.6,54.0,96.6,14.4,96.7,69.2,D
20180522,IGN,3.79,4.57,5.91,3.38,3.46,4.02,2.78,5.45783,52.3,51.4,44.5,68.9,58.1,50.0,49.1,52.2,50.5,54.3,31.1,47.9,33.0,62.9,43.7,42.2,66.2,54.2,69.6,62.7,99.0,77.1,C
20180522,SOXX,4.88,5.63,8.70,2.67,3.28,2.74,2.89,5.91566,55.9,70.7,55.0,70.3,65.8,83.9,94.0,87.4,88.2,77,37.0,30.3,1.8,37.9,26.7,47.9,73.3,60.6,95.2,57.5,99.0,83.9,B
20180522,IGV,4.08,5.12,8.04,1.95,2.73,3.14,2.48,3.87952,45.5,44.4,50.4,76.6,62.3,99.0,64.1,72.9,79.4,70.85,0.0,0.0,0.0,30.1,7.5,51.1,80.5,65.8,87.3,40.9,99.0,75.7,C
20180522,IWR,4.09,4.81,7.19,3.07,3.39,4.00,1.85,2.83133,39.0,61.3,72.3,69.2,68.5,50.0,16.8,33.7,34.3,51.4,0.0,1.9,2.5,51.1,13.9,35.9,69.3,52.6,70.0,60.6,99.0,76.5,D
20180522,IWS,3.34,4.41,5.76,3.33,3.17,3.58,2.46,3,39.7,60.9,69.0,64.5,65.1,50.0,11.0,32.7,32.3,48.7,0.0,3.4,36.1,35.3,18.7,33.4,66.7,50.1,78.4,54.2,99.0,77.2,D
20180522,IWP,3.48,4.79,6.77,2.79,3.11,3.30,1.52,2.52209,38.0,56.3,72.8,73.4,69.8,0.0,37.5,40.9,25.5,47.65,1.1,0.3,0.0,53.7,13.8,38.8,72.1,55.5,84.1,52.3,99.0,78.5,D
20180522,EFA,3.73,5.43,5.90,2.48,2.82,2.55,4.13,5.46586,53.0,60.3,70.5,69.0,67.7,79.3,64.7,26.2,56.3,62,0.8,58.2,41.2,44.0,36.1,39.3,75.2,57.3,99.0,43.7,99.0,80.6,C
20180522,IGE,4.95,7.17,7.17,2.37,2.62,3.74,3.26,3.93574,46.5,55.6,62.8,75.3,67.6,0.0,64.1,75.6,45.7,56.65,0.8,0.0,42.5,46.3,22.4,80.5,76.3,78.4,75.3,37.5,99.0,70.6,C
20180522,JPXN,3.64,3.63,5.26,0.89,2.81,5.97,4.84,5.90763,54.0,42.1,61.8,66.7,60.3,50.0,37.5,30.0,39.3,49.8,50.0,50.0,50.0,65.0,53.8,45.6,91.1,68.3,30.6,43.2,99.0,57.6,C
20180522,ILF,6.10,7.36,7.68,4.16,3.04,3.05,5.61,5.48193,52.0,47.4,36.9,57.1,49.1,33.4,37.5,92.3,55.3,52.2,40.5,58.5,54.2,30.9,46.1,36.3,58.4,47.3,89.0,50.2,99.0,79.4,C
20180522,EPP,4.39,5.18,6.03,2.06,2.83,3.81,5.67,6.38554,56.4,59.5,69.8,65.4,65.6,50.0,16.8,70.2,47.1,56.35,31.4,65.8,51.4,64.3,53.2,27.0,79.4,53.2,73.8,44.0,99.0,72.3,B
20180522,IXC,5.49,7.26,7.08,2.27,2.64,4.16,4.85,4.39759,49.2,57.3,64.2,60.8,61.1,50.0,31.0,76.1,53.5,57.3,3.0,0.0,46.4,60.7,27.5,92.0,77.3,84.7,66.8,38.3,99.0,68.0,C
20180522,IXG,5.33,5.95,6.77,2.13,2.91,5.28,5.23,4.61446,46.0,64.4,47.3,64.6,59.4,50.0,37.5,46.4,45.0,52.2,2.6,57.0,41.6,39.8,35.3,14.7,78.7,46.7,44.5,46.4,99.0,63.3,C
20180522,IXN,5.07,5.85,7.75,2.80,2.44,4.58,4.02,3.61446,42.1,56.7,53.5,73.8,64.3,50.0,37.5,70.5,53.4,58.85,1.3,0.3,0.0,63.0,16.2,42.6,72.0,57.3,58.4,32.2,99.0,63.2,D
20180522,IXP,5.63,7.58,6.02,2.10,2.64,4.84,5.86,5.64659,52.1,52.6,55.2,54.3,54.3,50.0,41.2,54.6,49.0,51.65,55.7,48.0,56.8,34.2,48.7,32.7,79.0,55.9,53.3,38.3,99.0,63.5,C
20180522,IXJ,5.22,6.11,6.53,1.99,2.89,5.50,4.85,9.05221,68.6,66.8,67.6,62.9,65.1,83.2,37.5,39.1,54.0,59.55,99.7,99.7,99.7,34.0,83.2,26.9,80.1,53.5,40.1,45.6,99.0,61.6,B
20180522,VXF,3.67,4.55,6.97,4.06,2.50,3.97,1.89,3.63855,41.2,63.0,76.9,74.0,72.7,0.0,67.4,40.0,34.2,53.45,0.0,34.1,4.2,49.3,21.9,29.9,59.4,44.6,70.6,31.7,96.7,66.3,D
20180522,TLT,4.86,5.53,6.09,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180522,LQD,3.58,4.95,4.10,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180522,SHY,1.75,5.66,0.37,5.00,3.03,5.00,0.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180522,IEF,3.76,6.00,3.68,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180522,FEU,4.72,5.83,4.73,2.84,3.59,5.66,4.47,5.14859,50.0,73.3,70.6,64.0,67.9,50.0,0.1,20.9,24.8,46.35,1.0,95.0,41.8,53.2,47.8,41.2,71.6,56.4,36.7,66.0,98.3,67.0,C
20180522,FEZ,3.57,4.33,5.03,3.72,3.67,2.86,4.29,4.68273,49.0,59.8,64.4,65.4,64.0,63.7,26.5,23.5,38.5,51.25,1.0,66.3,41.8,39.5,37.1,37.4,62.8,50.1,92.9,68.5,98.3,86.6,C
20180522,ADRE,5.73,6.37,6.76,5.29,3.01,6.08,3.55,3.69478,40.3,49.2,43.1,61.9,53.7,50.0,11.0,82.4,49.6,51.65,1.6,43.5,50.8,1.6,24.4,35.7,47.1,41.4,28.3,46.7,96.3,57.1,D
20180522,ADRA,5.32,5.84,5.90,3.82,2.98,6.97,4.05,6.05221,51.6,41.7,45.1,63.9,53.8,50.0,55.3,83.3,63.2,58.5,38.3,63.3,55.9,30.0,46.9,24.6,61.8,43.2,10.6,45.6,96.3,50.8,C
20180522,ADRU,3.75,4.88,3.95,3.18,2.96,5.96,3.98,4.10442,43.8,83.0,75.4,66.8,72.6,50.0,0.1,18.8,24.1,48.35,0.0,50.5,38.3,42.2,32.8,43.6,68.2,55.9,30.7,45.1,96.3,57.4,D
