20121220,XOP,4.32829,6.33,8.07,2.15,2.87,2.62,1.69,9.03571,73.5,62.6,66.3,60.8,62.8,99.6,99.1,85.1,94.4,78.6,59.0,65.4,66.7,63.0,63.5,94.1,78.5,86.3,97.7,44.2,98.0,80.0,A
20121220,IWO,4.26798,5.38,7.54,1.76,4.54,2.72,1.25,9.10521,73.2,58.2,67.1,63.1,63.3,79.9,96.5,70.1,81.5,72.4,64.0,65.6,55.5,97.0,70.5,45.8,82.4,64.1,95.7,94.7,98.4,96.3,A
20121220,GXC,5.27369,4.29,8.15,4.4,3.81,3.22,5.24,9.60907,72.9,80.3,60.2,72.3,70.3,34.8,79.2,44.5,51.5,60.9,59.8,95.6,95.6,100.0,87.8,41.8,56.0,48.9,85.6,72.3,98.0,85.3,A
20121220,FXI,4.18973,4.96,7.52,2.39,1.73,2.55,5.68,9.77847,72.6,74.2,60.1,71.8,68.8,67.0,99.3,57.3,73.3,71.05,67.7,96.0,96.3,58.4,79.6,33.0,76.1,54.6,99.0,10.3,98.4,69.2,A
20121220,EWQ,4.02761,5.61,5.39,2.37,2.88,3.16,4.93,9.46573,72.6,85.3,79.9,72.1,77.1,82.6,96.6,32.8,69.4,73.25,59.7,97.5,68.8,69.1,73.8,46.1,76.3,61.2,86.9,44.9,98.4,76.7,A
20121220,EPP,4.18669,4.93,6.03,1.6,3.57,2.85,5.29,9.21815,72.1,47.0,62.3,68.3,62.2,96.2,91.5,75.1,87.4,74.8,56.0,98.1,68.7,55.0,69.4,32.3,84.0,58.2,93.0,65.4,98.4,85.6,A
20121220,QQQ,3.75513,6.58,6.12,2.02,3.5,2.51,1.2,9.2138,72.0,34.2,29.5,27.7,29.5,65.2,99.7,71.6,77.8,53.65,97.5,97.0,67.7,100.0,90.5,43.8,79.8,61.8,99.9,54.9,90.0,81.6,A
20121220,TUR,5.79693,6.39,8.58,2.73,3.17,3.1,5.44,9.40927,71.7,49.7,71.5,77.8,70.3,50.0,89.5,65.0,67.1,68.7,50.9,97.2,62.5,100.0,77.7,31.1,72.7,51.9,88.1,53.6,98.4,80.0,A
20121220,IVV,4.1914,5.97,6.86,1.8,4.3,2.56,1.6,8.75772,71.6,52.0,64.2,65.9,62.6,78.4,95.4,70.8,80.8,71.7,66.0,69.8,64.8,68.0,67.2,48.5,82.0,65.2,98.9,87.3,98.4,94.9,A
20121220,PIQ,3.64162,3.38,4.14,2.53,4.05,6.49,3.45,9.66988,71.4,58.5,73.1,72.7,70.0,50.0,21.9,69.6,48.4,59.2,69.5,95.8,97.9,97.5,90.2,37.8,74.7,56.3,20.2,71.5,90.0,60.6,A
20121220,VOO,2.99064,4.56,4.89,1.81,4.36,2.8,1.58,8.65782,71.0,60.3,67.7,69.3,67.0,87.5,94.2,50.8,76.7,71.85,68.3,69.2,67.5,58.4,65.9,49.0,81.9,65.4,94.1,88.4,97.6,93.4,A
20121220,QTEC,4.2892,4.89,4.48,2.05,5.63,4.51,3.09,10,70.8,80.9,78.3,63.3,71.3,50.0,51.5,62.7,54.9,63.1,64.8,98.8,96.8,100.0,90.1,52.1,79.5,65.8,59.9,29.0,0.0,29.6,A
20121220,XLI,2.39128,4.62,4.64,1.81,2.77,2.58,2.09,8.52317,70.7,66.4,73.4,69.5,70.1,36.7,99.4,50.2,60.3,65.2,67.6,63.6,55.9,97.0,71.0,83.9,81.9,82.9,98.5,41.0,98.0,79.2,A
20121220,EWL,1.85207,2.61,3.59,1.1,2.27,3.31,4.91,8.87066,69.6,76.7,80.9,76.8,78.0,50.0,83.8,22.7,50.6,64.3,45.4,97.0,61.2,100.0,75.9,41.5,89.0,65.3,83.9,26.5,98.4,69.6,B
20121220,IGM,4.09989,5.82,5.95,1.72,3.92,3.75,2.24,8.51448,69.5,56.8,66.8,62.0,62.4,50.0,57.4,74.0,60.6,61.5,69.2,96.9,67.6,64.6,74.6,52.4,82.8,67.6,75.1,76.1,98.4,83.2,B
