20121019,GDX,,,,,,,,,72.9,55.4,65.2,62.3,61.8,57.9,98.2,88.0,80.5,71.15,96.5,98.3,69.8,55.0,79.9,45.0,67.7,56.3,99.3,17.4,90.4,69.0,A
20121019,XLE,,,,,,,,,72.9,62.5,69.0,66.8,66.6,59.8,99.6,69.2,75.0,70.8,61.5,95.2,69.5,60.3,71.6,95.0,74.4,84.7,99.4,27.5,98.0,75.0,A
20121019,XLI,,,,,,,,,72.8,56.5,65.1,62.8,62.2,80.5,99.5,52.2,76.3,69.25,69.0,65.5,58.8,96.1,72.3,83.7,82.3,83.0,98.9,39.5,98.0,78.8,A
20121019,XOP,,,,,,,,,72.6,59.2,69.2,62.9,64.1,79.7,98.8,81.2,86.0,75.05,60.7,67.8,68.4,63.0,65.0,94.5,79.1,86.8,97.8,42.1,98.0,79.3,A
20121019,VUG,,,,,,,,,72.4,26.6,53.8,66.7,54.8,72.8,84.9,42.0,65.7,60.25,96.5,97.0,67.8,69.1,82.6,46.0,76.6,61.3,92.3,83.2,97.6,91.0,A
20121019,EFA,,,,,,,,,72.2,64.2,72.7,64.7,67.0,69.0,99.2,61.8,75.5,71.25,57.4,97.5,69.7,66.2,72.7,36.0,62.6,49.3,99.7,93.6,98.4,97.2,A
20121019,DEM,,,,,,,,,71.7,51.8,62.3,57.1,57.6,92.0,80.5,52.4,74.7,66.15,62.9,99.2,98.4,60.3,80.2,44.2,51.9,48.1,91.5,74.3,85.6,83.8,A
20121019,IWD,,,,,,,,,71.5,58.7,70.6,73.9,69.9,94.6,93.1,50.2,78.6,74.25,67.0,69.5,66.2,57.6,65.1,44.9,81.4,63.2,95.6,90.9,98.4,94.9,A
20121019,IGE,,,,,,,,,71.4,63.3,69.5,63.7,65.4,50.0,90.4,69.6,69.0,67.2,61.2,95.5,96.3,31.6,71.2,80.3,78.2,79.3,81.5,65.3,98.4,81.7,A
20121019,SPY,,,,,,,,,71.4,34.5,59.9,71.1,60.4,78.5,100.0,40.8,71.8,66.1,67.2,95.7,66.0,61.1,72.5,48.4,81.4,64.9,100.0,86.4,98.0,94.8,A
20121019,FEZ,,,,,,,,,71.3,66.5,73.9,65.5,68.2,97.3,78.1,85.1,87.3,77.75,54.6,97.9,68.9,48.1,67.4,40.1,77.2,58.6,88.7,35.3,98.0,74.0,A
20121019,EWA,,,,,,,,,71.1,73.5,77.8,68.8,72.4,70.1,97.3,59.9,74.7,73.55,60.5,99.5,69.7,50.0,69.9,31.7,86.6,59.2,94.2,42.5,98.4,78.4,A
20121019,EWP,,,,,,,,,71.1,64.4,55.6,60.7,59.9,50.2,95.1,93.2,78.7,69.3,54.4,97.8,97.9,66.2,79.1,30.1,72.8,51.5,87.2,10.9,98.4,65.5,A
20121019,IWO,,,,,,,,,70.9,28.2,53.6,60.1,51.8,73.6,95.6,65.8,77.5,64.65,67.8,68.2,58.8,97.0,73.0,43.2,82.1,62.7,95.8,95.1,98.4,96.4,A
20121019,XLB,,,,,,,,,70.9,59.0,68.8,64.0,64.4,78.2,98.7,73.8,82.8,73.6,63.1,96.0,65.8,53.9,69.7,44.9,82.4,63.6,98.2,18.9,98.0,71.7,A
20121019,EWQ,,,,,,,,,70.7,71.2,75.6,65.6,69.7,27.6,96.7,78.4,66.1,67.9,61.1,98.3,70.0,69.1,74.6,46.3,76.3,61.3,84.9,43.1,98.4,75.5,A
20121019,MXI,,,,,,,,,70.2,66.1,71.8,59.1,64.3,50.0,59.1,73.1,60.8,62.55,55.7,67.8,97.2,100.0,80.2,37.2,70.8,54.0,73.4,59.8,98.4,77.2,A
20121019,IEO,,,,,,,,,70.2,62.1,67.7,61.0,63.2,84.7,84.2,76.0,81.5,72.35,50.0,65.9,68.5,69.5,63.5,88.2,82.8,85.5,82.1,39.1,98.4,73.2,A
20121019,XES,,,,,,,,,70.0,69.9,67.9,57.8,63.2,91.6,91.3,84.6,89.1,76.15,55.2,65.2,65.2,59.0,61.1,93.7,71.0,82.3,80.2,28.6,98.0,68.9,A
20121019,EWL,,,,,,,,,69.6,70.0,78.9,73.9,74.6,21.1,91.7,47.8,51.6,63.1,50.0,97.8,61.9,100.0,77.4,42.0,88.9,65.5,81.7,26.0,98.4,68.7,B
20121019,IWB,,,,,,,,,69.6,34.9,60.2,70.7,60.4,50.0,93.9,41.8,60.3,60.35,66.7,95.2,66.2,67.7,74.0,46.2,81.1,63.7,93.3,94.3,98.4,95.3,B
20121019,SOXX,,,,,,,,,69.5,27.5,51.7,53.7,47.8,50.0,87.9,80.6,72.1,59.95,59.9,98.4,96.0,67.8,80.5,52.2,79.6,65.9,87.1,17.6,98.4,67.7,B
20121019,VTWO,,,,,,,,,69.3,32.2,56.3,64.6,55.6,50.0,54.2,66.9,57.2,56.4,65.9,95.5,65.9,100.0,81.8,37.9,70.8,54.4,63.4,98.1,97.6,86.4,B
20121019,VTWG,,,,,,,,,69.3,28.1,53.2,61.0,52.1,50.0,76.3,72.1,65.6,58.85,65.9,95.5,56.8,100.0,79.5,39.6,71.7,55.6,58.6,95.3,97.6,83.8,B
20121019,VTV,,,,,,,,,69.2,59.5,70.7,72.9,69.6,50.0,84.1,44.8,58.4,64,67.8,95.1,68.8,51.5,70.8,46.5,79.1,62.8,89.9,83.8,97.6,90.5,B
20121019,EFV,,,,,,,,,69.0,46.7,40.9,32.3,37.8,50.0,76.1,70.4,65.0,51.4,54.0,97.7,96.0,100.0,86.9,33.6,63.7,48.6,81.1,85.8,98.4,88.4,B
20121019,KOL,,,,,,,,,69.0,50.2,43.4,19.6,32.8,52.5,77.9,88.9,72.9,52.85,59.5,95.2,95.2,100.0,87.5,75.7,53.1,64.4,79.8,21.1,90.4,63.8,B
20121019,IYW,,,,,,,,,68.7,3.6,17.5,21.8,16.9,50.0,63.6,57.4,56.7,36.8,95.2,98.4,96.0,98.3,97.0,54.5,82.5,68.5,87.3,63.6,98.4,83.1,B
20121019,PWV,,,,,,,,,68.7,42.1,69.1,75.7,67.0,50.0,85.9,38.5,56.7,61.85,66.0,96.5,97.0,52.4,78.0,44.5,81.5,63.0,70.9,31.8,90.0,64.2,B
20121019,IWV,,,,,,,,,68.6,34.8,59.9,70.0,60.0,50.0,87.4,44.2,59.2,59.6,66.7,95.2,65.8,61.8,72.4,45.2,79.7,62.5,91.0,99.2,98.4,96.2,B
20121019,VIOO,,,,,,,,,68.6,45.4,56.4,65.2,58.6,50.0,58.7,62.8,57.1,57.85,56.8,95.5,65.9,100.0,79.5,39.1,75.8,57.5,49.4,88.8,97.6,78.6,B
20121019,VTWV,,,,,,,,,68.5,34.6,58.5,68.2,58.6,50.0,53.2,66.7,56.8,57.7,61.4,95.5,65.9,100.0,80.7,36.2,70.0,53.1,41.2,96.7,97.6,78.5,B
20121019,IXC,,,,,,,,,68.4,63.4,69.8,64.4,65.8,50.0,79.8,62.4,63.3,64.55,57.6,69.9,97.0,53.1,69.4,81.9,64.3,73.1,78.5,50.1,98.4,75.7,B
20121019,PXR,,,,,,,,,68.4,68.1,75.5,58.1,65.3,50.0,37.8,70.2,53.4,59.35,55.5,98.9,98.9,100.0,88.3,29.7,32.9,31.3,50.1,44.7,90.0,61.6,B
20121019,PIQ,,,,,,,,,68.4,31.4,57.5,68.0,57.5,50.0,34.4,54.3,46.8,52.15,69.3,97.2,96.5,97.5,90.1,33.7,74.8,54.3,20.4,69.8,90.0,60.1,B
20121019,ECH,,,,,,,,,68.3,46.7,66.3,56.5,57.5,0.0,74.6,52.5,40.8,49.15,62.3,99.2,99.2,100.0,90.2,32.0,83.1,57.5,83.3,24.2,98.4,68.6,B
20121019,VIOV,,,,,,,,,68.3,48.8,56.9,67.7,60.7,50.0,45.9,70.8,56.1,58.4,65.9,95.5,61.4,100.0,80.7,39.5,75.1,57.3,26.0,84.6,97.6,69.4,B
20121019,BKF,,,,,,,,,68.2,45.8,42.7,25.3,34.6,50.0,77.6,60.0,61.8,48.2,59.2,95.1,96.5,100.0,87.7,41.5,67.0,54.3,76.4,78.7,98.4,84.5,B
20121019,PSAU,,,,,,,,,68.1,51.9,64.8,61.1,60.4,50.0,28.4,86.4,56.2,58.3,96.8,97.8,96.8,55.0,86.6,34.0,54.0,44.0,37.4,44.8,90.0,57.4,B
20121019,AXJL,,,,,,,,,68.1,62.8,71.1,72.8,70.3,50.0,14.6,35.3,34.2,52.25,55.2,99.3,96.7,100.0,87.8,38.2,65.1,51.7,49.5,72.0,85.6,69.0,B
20121019,PSCI,,,,,,,,,68.1,49.4,62.0,68.5,62.7,50.0,12.1,73.2,46.7,54.7,96.5,63.0,66.4,100.0,81.5,82.5,82.5,82.5,20.8,49.7,90.0,53.5,B
20121019,RSX,,,,,,,,,67.9,33.4,31.5,24.5,28.4,83.9,96.8,76.1,85.0,56.7,62.1,98.3,98.3,65.0,80.9,60.7,52.3,56.5,96.3,29.9,90.4,72.2,B
20121019,EWG,,,,,,,,,67.9,66.8,76.2,69.6,71.0,93.9,96.9,68.0,85.7,78.35,62.8,36.1,63.6,68.3,57.7,34.4,80.7,57.6,96.4,35.6,98.4,76.8,B
20121019,IYY,,,,,,,,,67.8,35.6,60.4,70.3,60.4,50.0,70.8,43.0,53.8,57.1,67.0,95.7,65.8,69.9,74.6,46.3,81.5,63.9,66.3,95.8,98.4,86.8,B
20121019,IWC,,,,,,,,,67.7,25.3,52.7,61.9,51.8,50.0,87.5,61.2,65.2,58.5,45.9,95.3,58.7,96.5,74.1,31.6,81.5,56.6,76.1,96.3,98.4,90.2,B
20121019,IWM,,,,,,,,,67.7,31.0,55.6,61.7,53.7,82.8,99.9,62.5,80.8,67.25,62.7,69.8,63.1,53.0,62.2,40.5,81.0,60.8,99.9,98.0,98.4,98.8,B
20121019,MDY,,,,,,,,,67.6,52.8,62.7,65.1,62.0,66.7,97.1,50.3,70.1,66.05,66.0,61.5,62.8,66.8,64.3,43.7,80.0,61.9,98.7,82.7,98.0,93.2,B
20121019,CRBQ,,,,,,,,,67.5,59.1,67.9,61.6,63.0,50.0,22.8,59.3,45.1,54.05,95.6,98.5,98.5,62.5,88.8,66.6,65.6,66.1,47.9,64.6,0.0,37.5,B
20121019,EWO,,,,,,,,,67.5,69.4,77.8,65.3,69.9,50.0,84.0,82.7,71.6,70.75,65.6,40.0,95.8,69.1,67.6,44.9,78.1,61.5,60.8,20.8,98.4,60.0,B
20121019,VONE,,,,,,,,,67.4,35.1,60.1,71.9,61.0,50.0,81.7,46.0,58.1,59.55,65.9,95.5,65.9,60.7,72.0,45.7,77.9,61.8,67.8,94.2,97.6,86.5,B
20121019,EVX,,,,,,,,,67.4,57.7,61.0,58.9,59.3,50.0,2.2,73.1,43.8,51.55,63.4,96.5,96.5,100.0,89.1,81.2,68.6,74.9,14.8,5.9,90.4,37.0,B
20121019,IYT,,,,,,,,,67.4,60.0,67.9,56.2,60.5,39.5,94.5,47.8,58.9,59.7,67.9,96.7,63.7,59.7,72.0,81.6,82.8,82.2,92.1,5.4,98.4,65.3,B
20121019,VTI,,,,,,,,,67.4,34.6,59.7,69.8,59.7,54.8,94.3,44.7,63.1,61.4,69.5,96.5,68.3,34.8,67.3,45.4,77.3,61.3,96.0,99.3,97.6,97.6,B
20121019,PXMG,,,,,,,,,67.3,49.8,60.1,69.2,62.6,50.0,52.7,47.4,49.9,56.25,69.0,97.6,97.0,58.4,80.5,45.8,82.0,63.9,39.9,57.3,90.0,62.4,B
20121019,GNAT,,,,,,,,,67.3,49.7,39.9,32.9,38.4,50.0,42.4,80.4,58.4,48.4,97.9,97.9,97.9,66.7,90.1,67.1,60.6,63.8,29.8,50.3,85.6,55.3,B
20121019,IOO,,,,,,,,,67.3,37.1,37.4,34.1,35.7,50.0,68.0,56.0,57.5,46.6,60.4,98.3,96.3,97.5,88.1,46.5,68.6,57.6,75.0,55.8,98.4,76.4,B
20121019,QTEC,,,,,,,,,67.3,25.8,51.4,54.0,47.6,50.0,70.4,63.6,60.9,54.25,64.6,98.0,96.1,100.0,89.7,53.1,81.0,67.1,62.4,27.8,0.0,30.1,B
20121019,AUSE,,,,,,,,,67.3,78.4,76.9,61.3,69.4,50.0,50.0,70.8,57.3,63.35,47.4,96.0,61.2,100.0,76.2,34.0,77.7,55.8,48.9,41.9,85.6,58.8,B
20121019,GMF,,,,,,,,,67.2,52.2,71.8,61.9,62.9,50.0,53.6,51.9,51.7,57.3,60.0,99.2,97.0,58.4,78.6,36.1,54.2,45.1,71.9,80.0,98.0,83.3,B
20121019,IVE,,,,,,,,,67.1,57.3,69.2,72.8,68.6,0.0,78.0,52.9,41.9,55.25,67.5,97.2,69.8,63.5,74.5,42.4,82.2,62.3,89.7,80.8,98.4,89.6,B
20121019,VV,,,,,,,,,67.0,35.0,60.4,70.6,60.4,50.0,76.4,40.3,54.5,57.45,69.6,96.0,66.9,54.4,71.7,46.2,77.8,62.0,85.3,91.9,97.6,91.6,B
20121019,AAXJ,,,,,,,,,67.0,47.8,67.5,63.2,61.4,50.0,74.0,60.1,60.7,61.05,53.9,58.7,65.2,100.0,69.5,39.1,74.2,56.6,86.8,89.2,98.4,91.5,B
20121019,DIA,,,,,,,,,67.0,29.9,57.9,68.5,57.6,64.4,97.6,34.3,63.8,60.7,69.5,96.5,64.8,57.4,72.0,53.2,82.8,68.0,99.2,14.9,98.0,70.7,B
20121019,PXE,,,,,,,,,66.9,62.1,67.5,71.0,68.2,50.0,82.1,77.8,69.3,68.75,58.4,69.5,69.5,62.0,64.8,93.3,70.6,81.9,58.3,11.4,90.0,53.3,B
20121019,GAF,,,,,,,,,66.9,62.7,60.7,56.6,59.1,50.0,43.8,80.8,58.9,59,62.3,96.9,96.2,63.9,79.8,28.5,55.9,42.2,55.4,61.5,98.0,71.7,B
20121019,EZA,,,,,,,,,66.8,59.4,59.5,55.8,57.6,40.6,92.6,80.8,70.3,63.95,62.6,96.0,95.2,35.7,72.3,32.3,65.8,49.0,89.7,33.5,98.4,73.9,B
20121019,EWZ,,,,,,,,,66.8,52.3,63.0,54.2,56.4,70.9,99.0,48.3,71.4,63.9,43.2,69.0,95.1,66.3,68.4,43.8,71.5,57.7,99.3,45.6,98.4,81.1,B
20121019,PXSG,,,,,,,,,66.7,29.8,55.9,68.9,57.2,50.0,26.6,70.0,50.0,53.6,59.0,69.7,95.2,100.0,81.0,43.0,81.0,62.0,24.6,86.5,90.0,67.0,B
20121019,XLV,,,,,,,,,66.7,37.2,72.2,77.2,67.7,39.8,99.3,47.2,60.2,63.95,61.9,96.8,59.1,62.8,70.2,25.0,82.7,53.8,97.6,34.9,98.0,76.8,B
20121019,IBB,,,,,,,,,66.6,29.1,56.3,74.6,60.0,70.5,95.5,83.9,82.7,71.35,43.1,96.8,33.9,69.5,60.8,24.1,82.7,53.4,95.1,59.1,98.4,84.2,B
20121019,EFG,,,,,,,,,66.6,60.1,70.0,63.5,64.8,50.0,68.5,46.8,54.4,59.6,63.4,59.9,65.1,100.0,72.1,38.7,61.8,50.2,80.6,87.6,98.4,88.9,B
20121019,EWH,,,,,,,,,66.6,51.9,73.7,71.7,68.4,51.7,96.1,36.4,59.7,64.05,50.4,64.2,95.4,69.5,69.9,36.7,77.1,56.9,94.5,27.3,98.4,73.4,B
20121019,PXI,,,,,,,,,66.5,66.5,70.9,69.4,69.3,50.0,48.4,76.3,58.7,64,60.7,96.5,66.5,46.0,67.4,91.9,62.4,77.2,60.6,37.4,90.0,62.6,B
20121019,IVOO,,,,,,,,,66.5,82.5,76.5,71.4,75.2,50.0,55.7,28.6,44.2,59.7,61.4,65.9,61.4,100.0,72.2,40.4,77.2,58.8,57.9,81.8,97.6,79.1,B
20121019,TUR,,,,,,,,,66.5,84.3,81.3,74.9,78.7,50.0,83.7,34.3,54.6,66.65,52.8,59.4,54.6,100.0,66.7,31.6,72.8,52.2,86.1,52.6,98.4,79.0,B
20121019,VIOG,,,,,,,,,66.4,78.8,66.4,68.7,70.0,50.0,28.0,48.4,42.8,56.4,52.2,95.5,65.9,100.0,78.4,38.9,76.5,57.7,25.0,79.0,97.6,67.2,B
20121019,IYJ,,,,,,,,,66.4,52.2,64.8,65.8,62.8,50.0,74.0,54.4,58.7,60.75,68.7,62.3,58.8,69.1,64.7,77.1,82.5,79.8,74.9,72.7,98.4,82.0,B
20121019,IVOV,,,,,,,,,66.3,85.2,78.7,74.7,78.0,50.0,46.0,54.1,50.2,64.1,61.4,65.9,56.8,100.0,71.0,38.4,76.4,57.4,21.0,77.6,97.6,65.4,B
20121019,EWRI,,,,,,,,,66.2,54.5,66.1,69.2,65.3,50.0,55.6,58.3,54.6,59.95,61.9,64.5,61.9,100.0,72.0,50.7,78.3,64.5,37.6,94.1,76.8,69.5,B
20121019,IYM,,,,,,,,,66.2,62.5,70.1,60.5,63.8,0.0,91.5,78.1,54.8,59.3,65.8,69.8,95.7,54.0,71.3,47.2,82.3,64.8,84.6,40.3,98.4,74.4,B
20121019,VAW,,,,,,,,,66.1,62.7,71.5,67.5,67.7,50.0,52.5,70.3,57.9,62.8,65.8,68.4,67.1,68.8,67.5,43.6,80.1,61.8,74.1,62.6,97.6,78.1,B
20121019,IYH,,,,,,,,,66.1,34.8,68.6,77.2,66.2,50.0,79.5,45.0,57.1,61.65,61.5,95.7,59.9,65.8,70.7,24.1,82.7,53.4,76.9,58.9,98.4,78.1,B
20121019,EZU,,,,,,,,,66.1,48.9,41.8,32.8,38.7,50.0,84.6,79.2,70.6,54.65,58.5,96.6,69.7,69.1,73.5,41.6,77.4,59.5,92.9,74.4,98.4,88.6,B
20121019,VTHR,,,,,,,,,65.9,35.5,59.7,71.5,60.8,50.0,61.1,56.5,55.6,58.2,65.9,95.5,65.9,62.5,72.4,45.1,77.4,61.3,30.3,99.0,97.6,75.6,B
20121019,MOO,,,,,,,,,65.9,45.9,62.7,60.6,58.3,24.5,89.4,46.9,51.8,55.05,58.4,97.8,96.7,50.0,75.7,63.3,67.7,65.5,88.4,33.4,90.4,70.7,B
20121019,FAA,,,,,,,,,65.9,69.5,75.5,60.9,67.0,50.0,39.2,73.8,55.1,61.05,66.0,67.7,65.0,100.0,74.7,81.2,71.6,76.4,33.1,8.6,76.8,39.5,B
20121019,IVOG,,,,,,,,,65.8,75.3,72.1,68.8,71.1,50.0,63.3,36.1,49.1,60.1,61.4,61.4,61.4,100.0,71.0,42.2,78.0,60.1,51.1,72.9,97.6,73.8,B
20121019,EWD,,,,,,,,,65.8,56.8,61.9,60.3,60.1,50.0,74.3,79.6,67.7,63.9,51.0,97.8,58.2,68.3,68.9,39.4,81.1,60.2,81.8,21.4,98.4,67.2,B
20121019,XLK,,,,,,,,,65.7,23.6,51.1,59.0,49.5,39.1,98.3,49.4,60.4,54.95,69.8,96.0,64.3,59.0,72.3,52.1,82.8,67.4,98.1,45.2,98.0,80.4,B
20121019,IEV,,,,,,,,,65.6,45.8,40.4,33.5,38.0,96.2,84.7,69.0,83.2,60.6,57.8,97.5,68.7,59.2,70.8,34.5,51.5,43.0,84.5,80.1,98.4,87.7,B
20121019,PWC,,,,,,,,,65.6,36.4,58.3,68.7,59.1,50.0,64.7,42.7,51.9,55.5,68.2,97.8,69.4,69.8,76.3,48.6,80.2,64.4,51.1,51.9,90.0,64.3,B
20121019,EXI,,,,,,,,,65.6,60.2,68.6,62.6,63.9,50.0,24.5,65.9,47.9,55.9,62.5,54.9,62.5,100.0,70.0,76.5,76.9,76.7,59.7,68.9,98.4,75.7,B
20121019,IGM,,,,,,,,,65.5,24.4,51.3,56.4,48.5,50.0,82.3,42.2,57.0,52.75,68.7,96.8,67.5,62.5,73.9,52.4,82.6,67.5,70.8,74.9,98.4,81.4,B
20121019,AXID,,,,,,,,,65.4,84.0,78.2,62.6,71.6,50.0,22.5,73.0,49.8,60.7,58.4,54.6,69.5,100.0,70.6,68.7,73.4,71.0,2.2,73.2,98.4,57.9,B
20121019,JKF,,,,,,,,,65.4,64.3,73.3,73.9,71.8,50.0,33.5,54.2,46.5,59.15,65.0,98.0,64.0,55.3,70.6,53.8,82.6,68.2,55.0,47.0,98.4,66.8,B
20121019,EWJ,,,,,,,,,65.4,48.0,32.0,21.5,29.9,25.3,97.5,58.1,58.4,44.15,65.0,97.0,95.4,65.5,80.7,42.6,83.3,62.9,96.2,78.6,98.4,91.0,B
20121019,EIDO,,,,,,,,,65.4,51.5,73.7,62.2,63.5,50.0,64.3,45.2,52.6,58.05,65.0,62.5,65.4,100.0,73.2,33.5,72.2,52.8,80.8,47.9,98.4,75.7,B
20121019,JKD,,,,,,,,,65.4,46.7,66.4,73.5,66.0,50.0,45.8,39.6,45.1,55.55,67.5,68.5,96.0,69.0,75.2,39.3,82.2,60.7,63.8,46.9,98.4,69.7,B
20121019,VPU,,,,,,,,,65.3,76.6,77.5,71.1,74.1,50.0,85.4,27.8,52.9,63.5,52.6,64.5,67.1,65.6,62.4,63.7,81.2,72.4,88.0,45.7,97.6,77.1,B
20121019,EWN,,,,,,,,,65.3,67.6,75.4,68.3,70.3,50.0,87.3,64.0,66.1,68.2,56.3,55.6,67.2,69.1,62.1,51.8,74.3,63.1,71.5,37.6,98.4,69.2,B
20121019,XHE,,,,,,,,,65.3,24.9,51.6,62.3,51.6,50.0,43.3,71.8,55.6,53.6,64.5,97.3,97.3,67.8,81.8,24.9,81.9,53.4,39.1,37.1,98.0,58.1,B
20121019,IYE,,,,,,,,,65.2,64.5,69.3,66.4,66.9,0.0,78.6,66.7,46.9,56.9,62.7,95.7,69.0,36.5,66.0,91.1,76.5,83.8,83.9,48.9,98.4,77.1,B
20121019,EWC,,,,,,,,,65.2,56.4,67.4,64.7,63.9,0.0,95.9,53.4,47.5,55.7,67.2,69.5,98.3,50.0,71.3,39.1,84.8,62.0,93.3,55.2,98.4,82.3,B
20121019,IWR,,,,,,,,,65.2,51.1,64.1,67.6,63.2,50.0,88.0,41.9,58.6,60.9,67.0,61.4,63.0,61.4,63.2,42.2,80.1,61.2,91.9,92.2,98.4,94.2,B
20121019,INDY,,,,,,,,,65.1,7.1,30.2,30.8,25.9,50.0,61.2,72.8,61.4,43.65,59.3,98.5,95.7,100.0,88.4,44.7,67.8,56.3,69.4,33.1,98.4,66.9,B
20121019,IJJ,,,,,,,,,65.1,61.9,67.2,66.7,65.9,50.0,57.4,55.6,54.2,60.05,95.2,61.9,63.1,44.4,66.2,40.1,81.0,60.6,81.3,77.8,98.4,85.8,B
20121019,VIS,,,,,,,,,65.1,55.7,67.1,66.6,64.6,50.0,54.1,55.8,53.3,58.95,65.3,59.7,57.0,68.8,62.7,82.2,80.6,81.4,71.7,80.9,97.6,83.4,B
20121019,ACWX,,,,,,,,,65.1,41.9,36.7,29.2,34.0,50.0,81.4,61.9,63.6,48.8,45.0,97.2,67.8,100.0,77.5,37.4,67.3,52.4,86.8,95.2,98.4,93.4,B
20121019,SIL,,,,,,,,,65.0,55.0,55.8,72.0,63.7,33.7,79.2,82.9,64.6,64.15,98.1,98.1,67.3,50.0,78.4,48.9,44.0,46.4,80.9,19.6,0.0,33.5,B
20121019,IWN,,,,,,,,,65.0,34.9,57.2,63.7,56.0,69.3,95.3,60.3,73.9,64.95,58.4,67.5,65.8,42.4,58.5,37.9,80.3,59.1,95.6,96.8,98.4,96.9,B
20121019,EMT,,,,,,,,,64.9,62.1,70.5,54.4,60.8,50.0,15.2,80.7,50.3,55.55,52.5,96.2,98.8,100.0,86.8,38.7,61.2,49.9,22.9,12.4,54.0,29.8,B
20121019,SLX,,,,,,,,,64.9,72.7,74.4,55.2,64.4,51.0,82.6,87.8,73.4,68.9,56.1,66.7,68.5,66.7,64.5,47.3,66.5,56.9,75.8,10.2,90.4,58.8,B
20121019,EWRM,,,,,,,,,64.9,63.2,69.4,70.2,68.6,50.0,23.9,50.4,42.3,55.45,64.5,64.5,61.9,100.0,72.7,50.8,77.9,64.4,47.8,92.3,76.8,72.3,B
20121019,EUSA,,,,,,,,,64.8,80.8,76.5,75.9,77.1,50.0,73.2,36.8,52.3,64.7,55.0,68.3,56.6,65.0,61.2,47.0,81.4,64.2,53.0,89.0,98.4,80.1,B
20121019,IDX,,,,,,,,,64.7,47.4,67.6,59.3,59.4,50.0,90.8,57.7,64.9,62.15,59.3,68.3,97.2,58.4,70.8,43.7,57.4,50.5,79.6,25.4,90.4,65.1,B
20121019,XPH,,,,,,,,,64.7,37.0,54.7,67.7,57.6,50.0,77.5,55.2,60.1,58.85,43.4,98.0,53.3,100.0,73.7,25.0,82.7,53.8,77.5,13.2,98.0,62.9,B
20121019,NFO,,,,,,,,,64.7,50.9,62.1,66.2,61.9,50.0,54.6,67.9,57.7,59.8,63.3,95.3,64.8,66.7,72.5,41.9,74.5,58.2,47.7,53.2,76.8,59.2,B
20121019,EWY,,,,,,,,,64.7,32.4,57.3,58.5,52.9,68.2,92.8,77.8,79.0,65.95,65.7,3.0,99.5,68.3,59.2,43.8,81.1,62.4,95.7,56.9,98.4,83.7,B
20121019,FXN,,,,,,,,,64.6,69.5,73.9,63.1,67.6,50.0,61.7,85.0,65.8,66.7,57.8,65.6,66.4,70.0,65.0,93.7,78.3,86.0,64.7,34.5,0.0,33.1,B
20121019,PPA,,,,,,,,,64.5,65.1,70.8,67.4,68.0,50.0,51.7,33.2,44.6,56.3,63.2,61.4,61.4,100.0,71.5,79.0,81.5,80.3,39.7,31.2,90.0,53.6,B
20121019,RBL,,,,,,,,,64.5,51.8,63.6,58.0,58.5,50.0,37.6,74.7,54.9,56.7,69.5,97.8,98.1,37.5,75.7,52.0,53.8,52.9,58.5,30.4,98.0,62.3,B
