20140129,BBH,4.3972,4.35,6.76,1.43,3.66,3.63,3.71,5.44743,51.0,74.9,80.4,80.5,79.4,92.4,85.4,79.5,85.8,82.6,0.0,0.0,0.0,50.0,12.5,25.0,85.7,55.3,77.4,57.7,88.0,74.4,C
20140129,FBT,5.20734,5.26,7.05,1.4,4.94,3.72,2.8,6.27694,56.6,70.9,78.3,79.7,77.5,82.3,90.2,80.5,84.0,80.75,0.0,0.0,0.0,100.0,25.0,25.0,86.0,55.5,75.6,97.8,89.5,87.6,B
20140129,SOCL,4.33688,4.59,4.55,2.89,3.88,3.53,5.51,8.08784,64.0,49.2,65.5,74.8,66.9,96.2,80.8,82.8,86.9,76.9,50.0,50.0,50.0,58.4,52.1,36.7,71.1,53.9,79.5,53.0,76.8,69.7,B
20140129,FDN,3.83161,4.89,5.43,1.41,3.66,3.41,3.11,6.74427,58.7,51.0,69.4,79.4,70.7,85.4,85.4,76.8,82.4,76.55,30.2,30.2,30.2,50.0,35.2,40.1,85.9,63.0,81.8,59.2,89.5,76.8,B
20140129,XBI,5.26598,5.93,8.38,1.4,4.15,3.52,1.4,4.84379,49.1,70.4,62.9,63.4,64.7,85.1,90.2,89.6,88.2,76.45,0.0,0.0,2.1,41.6,10.9,25.0,86.0,55.5,79.6,81.5,97.0,86.1,C
20140129,IBB,4.00036,5.13,8.08,1.56,2.33,2.67,2.03,5.59541,51.8,72.6,79.0,63.9,70.2,75.3,90.2,80.4,81.6,75.9,3.9,30.6,0.0,50.0,21.1,25.0,84.4,54.7,96.7,30.0,100.0,75.6,C
20140129,VHT,3.0349,4.33,5.69,1.39,2.24,3.51,2.77,7.18434,58.9,55.6,71.7,79.6,72.4,90.3,90.2,56.5,78.4,75.4,40.1,40.1,40.1,47.8,42.0,25.4,86.1,55.7,79.9,19.6,92.5,64.0,B
20140129,FTW,7.41733,6.6,5.94,1.12,4.09,9.13,6.36,6.32367,54.7,78.7,75.9,70.2,73.6,50.0,85.4,93.1,75.7,74.65,2.6,35.5,30.2,58.4,31.7,35.4,88.8,62.1,17.5,72.2,89.5,59.7,C
20140129,PGJ,6.32784,6.71,6.05,8.27,2.75,4.16,5.55,8.09174,61.3,56.5,67.6,56.8,60.0,87.2,85.4,89.0,87.3,73.65,39.3,67.8,61.5,52.8,55.4,41.8,17.3,29.5,66.8,39.6,97.0,67.8,B
20140129,KWEB,6.66714,4.43,7.01,5,5.28,5,5.73,0,,70.9967,72.68,81.3178,76.66224,50,71.4923,89.8339,70.389555,73.5258975,,,,,,,,,,,,,
