20161027,RDVY,3.20,2.92,2.12,1.88,4.81,4.96,4.83,5.71028,56.6,78.5,76.9,57.5,67.5,50.0,72.6,35.1,51.6,59.55,50.0,50.0,50.0,38.6,47.2,37.6,81.2,59.4,50.7,96.9,92.7,80.1,B
20161027,KBA,7.40,4.90,6.25,8.87,4.85,5.66,7.34,4.79766,44.7,45.3,38.3,19.1,30.1,50.0,72.6,46.3,55.5,42.8,50.0,50.0,50.0,62.5,53.1,6.9,11.3,9.1,36.8,66.1,60.7,54.5,D
20161027,FLGE,7.34,4.37,8.57,5.00,5.14,5.00,6.57,0,,,,,,,,,,,,,,,,,,,,,,,
20161027,SPY,3.12,3.88,6.58,2.30,2.77,2.50,1.73,4.91121,52.8,60.0,66.6,67.7,65.8,75.7,21.1,20.2,39.9,52.85,33.5,45.0,44.5,54.4,44.4,40.7,77.0,58.9,100.0,41.4,98.3,79.9,C
20161027,MDY,4.17,4.84,7.14,2.46,3.81,2.80,1.45,5.33598,55.5,43.0,58.4,62.7,57.5,90.8,12.7,36.2,48.3,52.9,34.1,57.1,48.4,58.1,49.4,38.5,75.4,56.9,93.9,72.6,98.3,88.3,B
20161027,EWS,3.61,6.27,2.57,0.75,2.99,3.66,5.31,4.62103,51.2,33.3,25.4,4.4,16.5,50.0,17.0,56.8,42.5,29.5,56.3,97.7,99.7,3.7,64.3,30.3,92.5,61.4,76.9,49.1,99.3,75.1,C
20161027,EWW,5.69,7.04,6.96,3.24,2.79,2.78,5.35,6.69439,60.2,65.3,76.8,61.7,67.0,77.6,91.8,85.1,84.5,75.75,0.3,53.2,50.5,66.7,42.7,31.2,67.6,49.4,94.3,43.0,99.3,78.9,B
20161027,EWM,3.97,6.37,2.75,1.81,3.16,3.56,5.56,4.76402,52.0,33.5,31.2,1.8,17.0,50.0,31.9,74.6,53.2,35.1,39.0,60.5,95.5,46.5,60.4,39.4,81.9,60.6,78.9,54.2,99.3,77.5,C
20161027,EWA,4.30,6.89,3.93,1.50,2.79,3.00,5.52,5.24766,53.9,47.3,62.6,47.4,51.9,78.6,24.6,83.8,64.2,58.05,1.2,64.8,67.6,39.3,43.2,27.0,85.0,56.0,89.9,42.9,99.3,77.4,C
20161027,EWL,3.66,5.68,3.99,1.04,2.83,3.24,4.76,5.33598,55.0,49.1,53.6,53.1,52.5,50.0,72.6,43.4,54.5,53.5,1.9,35.0,60.5,97.8,48.8,40.3,89.6,65.0,85.3,44.3,99.3,76.3,B
20161027,EWN,4.05,5.38,4.35,4.02,2.44,3.66,4.81,5.08785,51.7,59.0,66.5,61.9,62.7,50.0,24.6,49.4,42.2,52.45,30.9,52.9,48.2,55.8,46.9,39.7,59.8,49.8,76.7,32.4,99.3,69.5,C
20161027,EWH,2.65,3.26,3.47,3.25,2.83,2.89,4.58,6.23178,57.9,62.8,72.8,58.2,63.5,0.0,24.6,62.2,29.2,46.35,38.2,95.3,63.2,69.7,66.6,29.4,67.5,48.4,92.2,44.2,99.3,78.6,B
