20140101,KWEB,6.42816,4.47,6.27,5,5.28,5,5.69,0,,79.6843,94.3362,81.9901,85.23277,50,98.2681,62.9953,69.028785,77.1307775,,,,,,,,,,,,,
20140101,IWC,4.51046,4.12,7.04,1.46,3.27,4.12,3.81,6.81191,56.7,68.2,77.6,78.6,76.2,91.2,88.7,43.3,73.7,74.95,0.0,58.4,2.6,69.3,32.6,37.7,85.4,61.6,67.7,58.1,100.0,75.3,B
20140101,SOCL,4.42964,4.47,4.66,2.99,3.88,3.54,5.47,9.21406,67.2,58.7,72.7,56.9,62.0,86.2,98.3,80.2,87.7,74.85,50.0,50.0,50.0,100.0,62.5,36.5,70.1,53.3,79.2,53.2,76.8,69.7,B
20140101,ASDR,7.31459,5.29,9.04,5,3.9,5,5.56,0,,89.8657,79.8411,80.6917,82.27132,50,44.195,93.2841,63.407935,72.8396275,,,,,,,,,,,,,
20140101,SCHB,1.70016,3.05,3.82,1.5,2.8,3.5,1.44,6.81997,55.8,81.8,80.1,77.4,79.1,89.9,88.7,24.2,66.6,72.85,31.1,52.5,0.0,55.5,34.8,47.0,85.0,66.0,80.0,24.6,80.5,61.7,B
20140101,DXJS,4.72655,4.51,4.52,5,3.35,5,5.02,0,,59.4224,71.8267,81.6767,74.27084,48.1481,93.2008,75.6884,71.303015,72.7869275,,,,,,,,,,,,,
20140101,IWO,3.84718,4.46,7.89,1.4,2.9,3.03,1.31,6.59024,56.3,71.6,75.6,75.0,74.5,99.0,65.9,44.3,69.9,72.2,1.1,57.9,1.8,69.8,32.6,43.9,86.0,64.9,89.5,47.0,100.0,78.8,B
20140101,XBI,5.19541,5.5,8.19,1.44,4.38,3.56,1.4,6.55799,56.1,58.3,70.1,68.9,67.1,69.4,93.8,71.1,77.3,72.2,1.4,32.9,52.9,41.6,32.2,24.6,85.6,55.1,78.9,88.3,97.0,88.1,B
20140101,IWR,3.62502,3.9,6.93,1.67,3.36,3.25,1.77,8.25481,64.7,82.9,80.0,75.3,78.2,91.9,93.8,16.5,66.1,72.15,53.4,52.0,43.7,64.0,53.3,42.8,83.3,63.0,85.1,60.9,100.0,82.0,B
20140101,FWDD,8.22413,5.79,8.31,5,4.03,6.64,7.37,5.86476,47.8,54.3,65.0,68.8,64.8,50.0,93.8,95.9,79.2,72,0.0,45.0,0.0,50.0,23.8,50.0,50.0,50.0,17.3,50.0,69.2,45.5,C
20140101,IJR,3.56582,3.86,7.17,1.41,3.49,3.08,1.35,7.06986,59.1,64.4,74.6,77.5,74.0,99.3,74.8,36.2,69.9,71.95,1.1,56.0,43.5,54.5,38.8,41.8,85.9,63.9,88.4,64.8,100.0,84.4,B
20140101,EZU,4.15514,3.88,6.56,2.58,2.77,2.92,5.01,7.68652,61.1,88.0,80.4,74.3,78.9,99.7,69.6,26.2,64.9,71.9,32.4,62.5,56.9,34.1,46.5,44.7,74.2,59.5,91.7,43.1,100.0,78.3,B
20140101,EVX,6.67347,5.08,7.15,2.95,4.12,7.16,4.94,8.1339,61.8,66.8,66.5,69.0,67.8,50.0,93.8,84.7,75.3,71.55,34.3,56.5,55.0,63.9,52.4,62.9,70.5,66.7,6.8,71.5,88.0,55.4,B
20140101,VB,4.0573,4.2,7.15,1.51,3.59,3.37,2.14,7.01747,58.2,64.2,71.8,73.9,71.3,94.6,84.7,36.5,71.3,71.3,0.7,48.9,40.7,65.0,38.8,42.1,84.9,63.5,82.6,60.1,92.5,78.4,B
20140101,ONN,5.60907,3.84,5.92,5,3.73,5,6.55,0,,70.1813,65.9503,61.876,64.75935,50,88.3258,94.8287,77.187785,70.9735675,,,,,,,,,,,,,
20140101,XLE,3.86502,5.13,7.08,1.97,3.02,2.53,1.64,8.06135,66.1,65.7,72.0,69.7,69.6,88.6,74.8,53.9,72.3,70.95,37.1,55.4,59.3,56.6,52.1,95.0,80.3,87.7,99.4,47.5,97.0,81.3,B
20140101,AXID,6.52441,5.08,8.72,1.72,3.05,6.43,5,6.76355,56.4,53.8,70.1,76.8,70.2,50.0,88.7,78.2,71.5,70.85,36.0,31.1,33.5,43.8,36.1,74.2,82.8,78.5,21.4,51.4,100.0,57.6,B
20140101,GXC,5.73738,5.15,7.9,5,2.6,3.56,5.18,10,70.4,59.9,64.0,66.6,64.5,75.8,84.7,72.1,77.1,70.8,66.3,69.4,69.4,100.0,76.3,40.4,50.0,45.2,78.8,35.1,97.0,70.3,A
20140101,EXT,4.09651,4.49,5.67,1.39,2.49,6.51,2.65,7.31169,56.6,52.0,70.9,75.6,69.4,50.0,88.7,80.0,72.1,70.75,32.3,50.0,35.4,54.3,43.0,46.6,86.1,66.3,19.9,24.1,89.5,44.5,B
20140101,SHV,1.31745,4.18,0.08,5,3,5,0.43,0,,69.1404,65.6705,78.8672,72.96283,50,53.111,100,68.4333,70.698065,,,,,,,,,,,,,
20140101,IJK,4.06886,4.52,7.3,1.42,3.49,3.77,1.29,8.279,64.8,79.3,78.3,73.4,76.0,88.9,80.0,28.7,65.1,70.55,31.8,65.7,55.7,67.5,55.2,45.4,85.8,65.6,74.6,64.6,100.0,79.7,B
20140101,RWV,7.07585,5.04,8.68,1.7,4,7.19,4.92,8.10972,59.1,58.4,74.3,70.9,69.4,50.0,93.8,73.5,71.3,70.35,40.2,63.1,59.8,50.0,53.3,41.3,83.0,62.1,6.2,38.1,58.0,34.1,B
20140101,IQDY,3.99413,4.45,2.82,5,3.8,5,4.35,0,,74.5131,73.4162,81.7215,77.78823,50,93.2649,49.1605,62.685645,70.2369375,,,,,,,,,,,,,
20140101,FPX,3.29051,3.24,4.51,1.89,3.17,4.8,3.79,7.25929,57.4,64.1,78.6,80.0,76.4,50.0,93.8,52.6,64.0,70.2,4.0,62.9,62.9,41.6,42.9,37.6,81.1,59.4,54.0,44.6,89.5,62.7,B
20140101,FBT,4.83698,4.71,6.68,1.55,4.75,3.7,2.8,6.48545,55.5,53.9,71.4,70.7,67.6,75.1,84.7,60.4,72.8,70.2,0.0,0.0,33.4,100.0,33.3,25.0,84.5,54.8,76.0,92.1,89.5,85.9,B
