20140324,IBCB,5.32359,5.4,6.82,5,3,5,2.6,0,,79.159,71.8134,80.4643,77.60797,50,91.1041,88.3049,75.737945,76.6729575,,,,,,,,,,,,,
20140324,EWD,4.75638,5.01,5.51,1.1,3.28,3.99,5.61,6.90829,59.7,61.1,68.0,68.3,66.8,96.6,86.6,63.1,81.9,74.35,36.0,33.4,50.4,38.9,39.7,39.8,89.0,64.4,70.3,58.4,100.0,76.2,B
20140324,GVT,8.22575,5.03,7.7,1.39,5.98,6.91,7.91,7.7943,60.7,78.2,75.8,71.3,74.1,50.0,91.1,85.0,74.6,74.35,48.6,97.2,0.9,50.0,49.2,49.6,86.1,67.8,11.8,81.6,42.2,45.2,B
20140324,BAL,7.05981,6.62,8.14,5,3.53,5,4.37,0,,52.3653,73.0399,68.9663,66.86818,93.2722,72.1767,76.0184,80.90472,73.88645,,,,,,,,,,,,,
20140324,EMAG,5.07368,5.21,4.72,5,3.4,5,4.52,0,,73.364,76.8068,82.6325,79.03109,50,76.4669,79.8949,68.403285,73.7171875,,,,,,,,,,,,,
20140324,GSRA,6.83026,4.94,5.55,5,3.95,9.43,4.88,6.69845,54.1,83.0,76.7,76.7,78.0,50.0,91.1,70.2,69.4,73.7,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,11.4,50.0,71.5,44.3,C
20140324,GREK,5.54456,4.98,6.43,1.91,4.09,4.25,5.29,7.02487,57.0,63.6,71.9,72.5,70.5,50.0,91.1,91.0,76.7,73.6,0.0,65.5,51.2,50.0,41.7,2.7,80.9,41.8,65.0,59.3,76.8,67.0,B
20140324,SOXX,4.56146,5.24,7.08,1.69,3.56,3.01,2.46,8.15803,66.4,73.5,81.9,80.4,79.5,50.0,86.6,66.6,66.8,73.15,41.0,65.3,51.4,59.6,54.3,54.9,83.1,69.0,89.9,66.8,100.0,85.5,B
20140324,FBT,5.33062,5.39,7.16,1.4,4.68,3.61,2.8,8.13472,65.0,22.9,53.0,72.5,56.7,99.7,81.8,83.5,88.7,72.7,39.3,39.3,39.3,100.0,54.5,25.0,86.0,55.5,77.8,89.9,89.5,85.7,B
20140324,IBDD,5.62482,5.34,7.6,5,3,5,2.62,0,,73.2457,55.6724,81.406,72.05386,50,91.1041,78.318,72.24253,72.148195,,,,,,,,,,,,,
20140324,FUE,6.99728,4,7.86,5,4.15,5,7.55,0,,72.0894,61.3009,65.9877,65.802,50,86.6246,99.1459,78.188445,71.9952225,,,,,,,,,,,,,
20140324,SLX,6.93795,7.44,7.87,1.96,3.55,4.15,5.44,8.4658,65.9,77.0,71.2,58.7,66.1,83.5,81.8,66.0,76.8,71.45,57.9,53.9,67.2,58.4,59.3,51.3,80.4,65.9,67.0,54.6,88.0,69.9,B
20140324,IYG,4.82248,5.71,7.96,1.45,2.27,3.7,2.75,8.79223,65.7,82.1,81.6,78.8,80.3,82.0,39.4,61.9,62.2,71.25,56.1,98.0,50.1,47.8,63.0,19.2,85.5,52.3,76.1,28.0,100.0,68.0,B
20140324,QDYN,4.94688,5.19,5.08,1.43,3.69,6.04,3.85,7.4399,59.6,60.7,70.0,77.5,71.9,50.0,77.2,82.7,69.6,70.75,32.7,59.6,3.9,100.0,49.0,46.2,85.7,65.9,29.2,46.8,76.0,50.7,B
20140324,QCLN,3.775,5.05,4.91,1.55,3.27,3.69,2.93,6.82435,59.4,49.5,74.7,80.0,72.3,50.0,86.6,72.9,69.0,70.65,34.0,59.6,37.2,39.3,42.5,56.5,84.5,70.5,76.3,47.7,89.5,71.2,B
20140324,BRF,7.64579,8.22,6.63,4.28,3.78,4.67,6.7,7.42124,59.2,77.2,75.6,51.8,64.0,79.2,77.2,75.4,77.3,70.65,96.0,31.4,64.0,4.0,48.9,33.0,57.2,45.1,56.6,61.4,88.0,68.7,B
20140324,VPU,3.85842,5.13,5.49,1.37,3.04,3.58,2.78,7.36995,62.3,60.8,76.9,71.3,70.9,92.0,77.2,42.6,70.3,70.6,40.5,38.6,45.9,68.4,48.4,65.0,86.3,75.6,78.4,43.6,92.5,71.5,B
20140324,IWO,4.08816,4.96,7.73,1.42,2.89,3.05,1.25,7.67772,63.3,36.1,57.7,72.2,60.6,94.8,86.6,59.1,79.8,70.2,42.1,60.0,36.5,69.8,52.1,44.3,85.8,65.1,89.0,46.8,100.0,78.6,B
20140324,EEM,5.35955,7.07,5.85,3.19,2.71,2.53,5.48,8.41451,65.6,81.3,70.7,56.5,65.7,76.8,91.1,58.1,74.5,70.1,59.5,66.6,64.5,50.0,60.1,42.0,68.1,55.1,99.4,41.4,100.0,80.3,B
20140324,PSCM,3.43321,3.31,5.69,1.38,3.76,4.51,1.65,5.72383,54.8,59.1,76.9,79.2,74.5,50.0,91.1,59.5,65.6,70.05,0.0,62.9,0.0,62.5,31.3,48.4,86.2,67.3,59.9,69.7,97.0,75.5,C
20140324,XOP,5.10536,5.81,7.55,1.47,4.57,2.76,1.72,7.55181,66.9,70.2,76.5,68.7,71.3,85.0,59.4,59.9,68.6,69.95,38.8,58.9,60.5,46.0,51.0,94.5,85.3,89.9,94.8,94.2,97.0,95.3,B
20140324,QYLD,5.56337,5,1.04,5,6.33,7.5,5.24,0,,37.661,97.8318,99.6496,86.70654,50,91.1041,21.3535,52.304955,69.5057475,,,,,,,,,,,,,
20140324,FNCL,3.89105,4.48,2.28,5,4.88,5,2.72,0,,72.3259,80.0701,82.4354,79.70391,50,91.1041,41.1958,59.24976,69.476835,,,,,,,,,,,,,
20140324,SPGH,8.16133,6.13,8.63,5,3.73,5,8.12,0,,48.4363,66.141,66.0096,62.53436,50,91.1041,88.4363,75.783935,69.1591475,,,,,,,,,,,,,
20140324,IBB,4.31325,5.29,8.23,1.56,2.32,2.66,2.01,6.99689,59.0,21.5,50.7,69.8,54.4,78.3,91.1,82.6,83.6,69,37.5,96.2,0.3,50.0,46.0,25.0,84.4,54.7,96.9,29.7,100.0,75.5,B
20140324,ICOL,5.53532,5.25,5.67,5,3,5,5.32,0,,65.8739,80.3329,78.2742,76.41175,50,50.2208,82.2602,61.35731,68.88453,,,,,,,,,,,,,
20140324,CHEP,8.04596,5.47,7.15,5,4.98,6.6,7.43,5.02435,46.2,78.8,62.9,64.5,66.9,50.0,77.2,86.1,70.8,68.85,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,18.0,50.0,40.8,36.2,C
20140324,EWZ,6.44166,6.78,7.54,4.1,2.91,2.61,6.53,7.64508,61.9,79.6,80.9,53.6,67.0,77.1,63.5,70.5,70.7,68.85,43.9,49.5,68.8,50.0,53.1,40.7,59.0,49.8,97.9,47.4,100.0,81.8,B
