20151126,ASHS,7.45393,5.56,8.8,3.83,3.99,5.05,6.3,9.54808,69.2,78.6,81.7,74.6,77.5,95.0,95.0,90.6,93.4,85.45,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,49.0,68.7,89.0,68.9,B
20151126,SBIO,5.57179,4.23,6.88,5,3.47,5,4.75,0,,80.5173,76.5492,78.3494,78.24292,67.6259,92.2172,84.9346,81.061335,79.6521275,,,,,,,,,,,,,
20151126,IBB,4.25121,5.19,8.42,1.59,2.16,2.73,2.23,6.4955,57.5,78.7,76.9,86.7,82.2,93.2,59.9,72.8,76.1,79.15,43.1,54.0,3.8,31.2,33.0,21.6,84.1,52.9,95.4,24.2,99.3,73.0,B
20151126,XBI,4.96327,5.66,8.08,1.38,4.21,2.92,1.42,7.27144,62.9,85.5,79.4,70.2,76.0,70.9,82.6,80.4,77.7,76.85,51.2,45.5,40.1,40.8,44.4,17.4,86.2,51.8,91.7,84.5,98.3,91.5,B
20151126,XLV,2.50083,4.21,4.86,1.38,2.95,2.55,1.96,7.93652,65.1,72.3,73.3,88.0,80.5,77.3,79.0,58.3,71.2,75.85,46.1,52.3,52.9,61.3,53.2,22.2,86.2,54.2,99.0,46.7,98.3,81.3,B
20151126,BBH,5.10692,4.08,7.5,5,3.37,3.82,3.73,8.75509,67.6,75.7,74.7,86.4,80.8,62.9,82.6,65.5,69.7,75.25,98.8,65.2,39.6,50.0,63.4,50.0,50.0,50.0,73.7,50.0,89.0,70.9,B
20151126,ARKK,5.95346,5.14,3.49,1.88,5.33,6.75,6.84,7.54003,59.6,85.1,81.6,79.7,81.3,50.0,89.1,66.3,67.5,74.4,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,15.0,66.8,47.0,42.9,B
20151126,ASHR,6.15783,5.27,7.7,4.38,3.49,3.02,6.3,8.59308,65.3,66.5,74.5,69.5,70.4,91.7,55.5,84.0,78.1,74.25,50.0,50.0,50.0,100.0,62.5,0.0,56.2,28.1,89.6,53.7,89.0,77.4,B
20151126,BBP,6.39126,4.43,6.23,5,4.73,5,6.43,0,,78.2774,75.7533,79.4486,78.10577,50,85.5543,77.4304,70.26693,74.18635,,,,,,,,,,,,,
20151126,HFEZ,5.25986,4.8,6.74,5,3.06,5,3.61,0,,66.9528,76.2649,82.0826,77.31133,50,94.9608,68.7891,70.064425,73.6878775,,,,,,,,,,,,,
20151126,HSCZ,4.328,5,3.97,5,3.02,5,4.22,0,,69.9886,81.3436,99.4504,88.126,50,85.8903,45.3098,59.12552,73.62576,,,,,,,,,,,,,
20151126,QABA,3.45592,3.45,4.83,1.52,3.38,3.77,4.59,5.43818,52.2,83.3,81.6,79.9,81.1,50.0,95.0,56.7,65.8,73.45,52.9,0.0,4.8,47.5,26.3,13.5,84.8,49.1,74.7,54.2,92.7,73.9,C
20151126,EMQQ,6.93693,5.55,4.81,5,5.09,6.66,6.62,7.45476,57.8,78.0,65.9,80.3,75.5,50.0,89.1,77.3,71.3,73.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.8,50.0,37.3,34.7,B
20151126,VOO,2.96775,3.97,6.52,1.5,2.84,2.58,1.56,7.93652,65.9,71.0,77.5,92.2,83.5,74.1,85.9,30.6,62.4,72.95,37.9,40.2,46.3,100.0,56.1,41.4,85.0,63.2,98.5,41.9,96.7,79.0,B
20151126,HEWW,6.16034,5,6.16,5,3.02,7.5,4.93,0,,55.1734,69.8029,99.2041,81.5776,50,74.0202,70.2103,64.279665,72.9286325,,,,,,,,,,,,,
20151126,ARKW,5.94825,4.41,3.98,1.87,5.42,6.96,6.84,7.36523,58.9,87.1,81.9,80.5,82.2,50.0,74.9,64.4,62.5,72.35,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.8,69.5,47.0,42.5,B
20151126,HACW,5.95683,4.69,6.7,5,3.02,7.5,3.86,0,,67.9306,73.1381,81.5899,76.3225,50,94.9608,62.5355,67.875665,72.0990825,,,,,,,,,,,,,
20151126,MMTM,3.30246,4.05,5.07,1.45,2.09,5.73,2.79,6.17575,54.7,80.3,82.0,77.6,79.4,50.0,95.0,52.6,64.4,71.9,34.7,4.8,37.9,68.8,36.5,36.5,85.5,61.0,35.4,21.1,98.3,51.6,C
20151126,VBR,3.64865,4.12,6.16,1.67,3.31,3.21,2.87,6.98579,61.1,82.4,76.1,69.3,74.0,90.6,79.0,40.4,69.6,71.8,37.5,48.5,46.2,52.1,46.1,36.6,83.3,60.0,85.9,55.9,96.7,79.5,B
20151126,PGJ,5.50448,4.98,5.76,7.56,2.61,4.51,5.57,8.8702,64.8,76.8,65.5,77.5,73.8,50.0,82.6,78.6,69.8,71.8,98.9,68.0,68.6,37.5,68.2,25.7,24.4,25.0,59.9,34.2,96.0,63.4,B
20151126,KWEB,6.04262,4.68,6.76,5,4.31,3.91,5.75,7.30981,59.8,84.5,66.2,78.3,75.9,50.0,82.6,72.1,67.5,71.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,71.9,50.0,60.7,60.9,B
