20170801,FLGE,7.28,4.34,8.77,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170801,RDVY,3.73,2.91,2.59,7.43,4.83,4.14,4.88,6.12985,54.2,65.4,67.4,71.4,69.0,50.0,67.3,33.4,49.4,59.2,50.0,50.0,50.0,50.0,50.0,12.9,25.7,19.3,67.7,96.9,92.0,85.6,C
20170801,KBA,7.37,6.11,7.49,8.82,4.37,3.89,6.79,6.12226,50.3,72.3,64.6,70.5,69.1,0.0,86.2,59.5,46.7,57.9,50.0,50.0,50.0,55.0,51.2,6.7,11.8,9.2,71.9,46.2,55.0,57.7,C
20170801,IPOS,7.81,5.39,7.12,8.86,5.62,6.72,5.36,7.19604,53.0,79.1,83.0,80.7,81.1,50.0,43.0,71.9,55.6,68.35,50.0,50.0,50.0,69.5,54.9,0.5,11.4,5.9,14.9,53.7,24.0,30.9,C
20170801,CEFL,5.75,6.57,4.18,5.00,4.93,5.00,4.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170801,SPY,3.89,4.10,7.05,7.42,2.77,2.50,1.75,3.65978,40.5,69.1,74.1,73.6,72.8,79.7,0.1,18.3,34.3,53.55,3.6,3.0,34.4,51.2,23.1,11.4,25.8,18.6,100.0,41.4,98.3,79.9,D
20170801,MDY,4.59,5.60,7.46,3.42,3.85,2.96,1.46,3.16653,41.8,46.5,58.8,64.3,59.1,51.7,18.8,57.2,43.8,51.45,0.0,40.5,32.2,2.1,18.7,32.9,65.7,49.3,91.0,73.6,98.3,87.6,D
20170801,EWS,4.97,6.28,5.68,0.81,3.15,4.50,5.38,6.66484,59.6,52.6,45.0,23.2,35.6,98.4,33.4,76.1,71.1,53.35,34.5,98.9,58.6,59.5,62.9,29.1,91.9,60.5,59.3,53.8,99.0,70.7,B
20170801,EWW,5.57,6.84,7.47,3.15,2.68,2.72,5.41,6.04637,56.1,27.5,63.6,49.6,49.4,62.2,51.2,70.6,61.8,55.6,38.9,45.7,61.4,64.0,52.5,32.3,68.0,50.2,95.6,39.4,99.0,78.0,B
20170801,EWM,4.11,4.69,5.63,1.77,3.16,2.93,5.63,5.44309,54.2,24.4,21.4,23.1,22.9,50.0,43.0,35.3,42.8,32.85,35.7,69.0,67.8,96.7,67.3,38.4,82.3,60.3,91.5,53.9,99.0,81.5,C
20170801,EWA,4.61,6.55,5.43,1.45,2.85,3.00,5.59,6.164,57.3,66.2,73.0,63.7,67.0,50.0,54.8,77.2,60.9,63.95,39.9,42.9,53.3,46.6,45.7,26.7,85.5,56.1,90.2,44.5,99.0,77.9,B
20170801,EWL,2.99,4.78,3.50,1.24,2.81,3.32,4.83,4.59317,49.5,59.9,60.9,52.2,56.3,0.0,76.1,43.5,38.0,47.15,0.0,56.2,44.5,66.7,41.8,38.7,87.6,63.2,84.2,43.5,99.0,75.6,C
20170801,EWN,3.41,3.14,5.46,4.11,2.38,3.61,4.87,5.56071,52.5,87.3,81.9,62.0,73.0,50.0,90.2,27.1,54.0,63.5,0.9,52.8,52.5,46.5,38.2,39.8,58.9,49.3,78.5,30.5,99.0,69.3,C
20170801,EWH,2.54,2.40,4.27,3.34,2.90,3.03,4.64,6.51307,58.2,87.3,80.6,57.9,70.6,42.9,43.0,30.8,38.7,54.65,34.8,97.2,51.4,55.0,59.6,27.3,66.5,46.9,89.7,46.0,99.0,78.2,B
20170801,EWU,3.39,3.38,5.47,3.24,2.69,3.00,5.02,6.94562,61.1,76.7,72.1,78.6,76.3,40.6,13.6,48.2,35.2,55.75,37.8,96.0,62.0,61.2,64.2,43.0,67.6,55.3,90.4,39.7,99.0,76.4,B
20170801,EWD,5.42,6.38,5.48,3.43,3.43,4.47,5.51,5.53794,52.6,58.4,60.1,51.0,55.2,0.0,76.1,70.9,47.6,51.4,0.3,96.8,50.1,53.0,50.0,27.0,65.7,46.3,60.7,61.8,99.0,73.8,C
20170801,EWG,3.69,5.55,4.52,1.76,2.81,2.76,5.12,4.68803,50.0,70.1,64.4,69.1,67.9,35.9,18.8,61.5,39.7,53.8,38.9,4.4,43.2,59.1,36.4,38.0,82.4,60.2,94.9,43.1,99.0,79.0,C
20170801,EWC,4.28,7.04,5.13,1.27,2.84,2.78,4.38,6.27024,58.9,53.3,73.5,64.5,64.9,74.3,43.0,48.7,56.0,60.45,40.7,60.5,55.5,45.7,50.6,43.8,87.3,65.6,94.5,44.2,99.0,79.2,B
20170801,EWO,4.07,3.90,5.38,3.15,2.96,4.49,5.10,6.14882,56.3,85.8,82.0,62.9,73.2,50.0,33.4,49.2,44.7,58.95,37.9,63.9,41.2,59.0,50.5,42.8,68.5,55.7,60.9,48.0,99.0,69.3,B
20170801,EWK,4.16,4.17,4.31,4.53,2.92,4.69,5.81,4.01265,43.1,77.8,79.3,72.2,75.5,50.0,0.1,63.2,39.7,57.6,2.0,0.3,34.6,57.8,23.7,22.5,54.8,38.7,56.6,46.6,99.0,67.4,D
20170801,EWQ,3.79,4.40,4.94,3.38,2.85,3.61,4.86,5.45447,53.1,61.2,67.1,55.4,60.1,0.0,86.2,42.5,40.7,50.4,30.8,67.4,45.2,56.0,49.9,46.4,66.2,56.3,78.5,44.6,99.0,74.0,C
20170801,EWI,5.74,5.89,7.39,5.69,3.25,2.96,5.24,5.98946,55.1,87.1,81.2,57.7,70.7,36.8,43.0,38.2,39.2,54.95,36.4,55.1,48.4,69.7,52.4,37.2,43.2,40.2,90.8,56.2,99.0,82.0,B
20170801,EWP,5.48,5.61,6.09,6.24,3.15,3.33,6.14,6.25506,55.6,85.3,77.9,56.7,68.8,65.1,0.1,41.0,37.1,52.95,43.0,96.5,56.2,35.7,57.9,29.5,37.7,33.6,81.7,55.7,99.0,78.8,B
