20140603,TUR,6.5307,7.71,8.05,4.08,2.28,3.57,5.77,10,73.0,56.7,58.4,65.4,61.6,98.9,89.3,79.2,89.1,75.35,50.7,97.2,65.5,100.0,78.4,32.7,59.2,45.9,78.6,28.4,100.0,69.0,A
20140603,LDUR,6.81159,5.5,8.93,5,3.65,5,4.89,0,,61.4194,63.5484,81.6774,72.1871,50,93.0969,93.4839,78.148435,75.1677675,,,,,,,,,,,,,
20140603,FEZ,4.49658,5.24,5.88,2.82,3.74,2.99,4.1,6.48091,56.3,56.8,69.3,72.0,68.1,99.6,89.3,47.6,78.3,73.2,2.5,30.6,51.2,41.3,31.4,45.3,71.8,58.6,90.3,69.1,97.0,85.5,B
20140603,FEFN,4.3025,4.08,5.6,0.82,2.86,6.35,4.49,7.73031,60.0,89.8,83.2,63.8,74.8,50.0,89.3,74.8,70.5,72.65,40.1,51.6,46.0,60.0,49.4,19.2,91.8,55.5,23.0,45.8,100.0,56.3,B
20140603,GQRE,6.1518,5.31,7.8,5,3.8,5,4.15,0,,77.9355,52.3871,80.9462,71.77633,50,78.5307,91.5484,73.10115,72.43874,,,,,,,,,,,,,
20140603,IYR,4.88722,5.21,5.46,5,3,5,4.26,0,,69.6645,78.7312,73.7204,74.41246,92.6316,93.0969,28.1935,70.217855,72.3151575,,,,,,,,,,,,,
20140603,EWP,5.3171,5.86,6.1,4.08,3.04,3.08,6.26,7.18974,58.5,59.9,70.9,74.8,70.6,82.5,79.3,61.0,74.0,72.3,32.6,37.8,59.1,39.3,42.2,35.1,59.2,47.1,88.4,51.2,100.0,79.9,B
20140603,XTN,4.36036,3.82,7.32,1.8,4.26,4.61,1.66,6.88186,60.2,65.6,78.5,79.3,76.3,50.0,93.1,64.1,67.9,72.1,39.1,3.9,59.6,50.0,38.1,80.0,82.0,81.0,57.8,84.7,97.0,79.8,B
20140603,XBI,5.3826,6.37,8.49,1.4,4.28,3.37,1.36,8.858,69.5,55.1,44.6,55.5,52.2,96.1,93.1,85.7,91.6,71.9,37.8,98.8,63.6,63.5,65.9,24.4,86.0,55.2,82.7,85.3,97.0,88.4,B
20140603,HEWJ,3.96632,4.71,3.6,5,3,5,4.34,0,,77.4839,83.1183,82.7742,81.81937,50,61.4313,72.5161,61.310025,71.5646975,,,,,,,,,,,,,
20140603,PXI,5.07122,5,6.81,1.38,3.95,4.72,3.92,5.75418,54.4,72.2,75.7,76.3,75.3,50.0,93.1,63.4,67.6,71.45,0.0,39.5,1.6,51.0,23.0,94.0,86.2,90.1,55.7,75.4,97.0,76.0,C
20140603,IPKW,3.36727,4.38,1.94,5,3.1,5,4.9,0,,78.1936,83.2473,83.1613,82.19356,50,93.0969,41.5484,59.97101,71.082285,,,,,,,,,,,,,
20140603,IBB,4.07699,5.22,8.34,1.59,2.24,2.73,2,7.36516,59.6,76.3,70.8,65.8,69.4,60.0,84.7,74.5,72.5,70.95,37.5,96.2,0.3,50.0,46.0,24.1,84.1,54.1,95.5,27.1,100.0,74.2,B
20140603,QQQ,3.20882,4.64,6.83,1.51,2.85,2.51,1.19,7.81981,63.6,75.9,79.7,73.5,75.9,77.9,84.7,37.2,65.7,70.8,52.7,57.5,35.2,64.5,52.5,41.1,84.9,63.0,99.8,42.4,97.0,79.7,B
20140603,XLI,2.66764,4.47,4.65,1.4,3.1,2.73,2.15,8.13842,67.6,74.8,75.4,76.2,75.7,75.8,75.2,46.0,65.2,70.45,53.4,54.1,69.8,51.7,57.3,83.5,86.0,84.7,95.5,49.9,97.0,80.8,B
20140603,IYT,4.99014,5.7,7.72,1.39,3.54,3.23,3.29,6.69212,59.9,62.8,80.3,62.5,67.9,90.2,70.2,57.7,72.8,70.35,44.5,42.0,4.8,57.5,37.2,84.3,86.1,85.2,85.5,66.2,100.0,83.9,B
20140603,LEMF,6.51697,5.15,6.25,5,3.88,7.5,5.48,0,,65.6129,68.7742,82.2581,74.88389,50,61.4313,85.1613,65.735845,70.3098675,,,,,,,,,,,,,
20140603,FM,3.6914,4.26,3.36,4.5,2.81,3.58,6.3,8.48568,64.9,85.5,64.2,64.0,68.3,50.0,93.1,75.7,71.9,70.1,50.0,50.0,50.0,100.0,62.5,34.4,55.0,44.7,78.4,44.2,100.0,74.2,B
20140603,FONE,5.4584,5.27,4.95,2.03,4.01,5.67,6.39,5.68974,50.3,78.9,79.8,78.6,79.1,50.0,79.3,56.8,61.2,70.15,1.4,0.0,44.5,47.8,23.4,48.6,79.7,64.1,36.7,69.7,89.5,65.3,C
20140603,IDHB,4.74988,4.49,5.19,1.91,4.48,6.19,3.36,5.87947,51.5,71.2,80.3,76.4,76.5,50.0,89.3,54.9,63.5,70,31.2,4.2,33.4,36.1,26.2,35.2,80.9,58.0,26.3,91.4,97.0,71.6,C
20140603,SYG,6.92528,5.4,9.63,5,3.1,5,5.25,0,,66.5032,65.5699,79.9785,72.96086,50,50.7916,97.4194,66.83427,69.897565,,,,,,,,,,,,,
20140603,GVT,7.86596,4.97,7.75,1.46,5.95,6.81,7.92,7.3401,57.9,68.8,66.5,67.3,67.3,50.0,89.3,80.1,72.3,69.8,39.6,97.4,0.0,50.0,46.8,49.5,85.4,67.4,13.8,80.7,42.2,45.6,B
20140603,CMDT,6.73702,5.42,8.72,5,3,5,6.02,0,,48.1548,59.6774,69.6344,62.35138,50,93.0969,90.4516,77.08713,69.719255,,,,,,,,,,,,,
20140603,GSRA,5.95374,3.73,5.29,5,3.95,9.45,4.87,6.65274,52.2,85.9,81.1,75.6,79.3,50.0,93.1,40.8,59.7,69.5,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,11.0,50.0,71.5,44.2,C
20140603,VNQ,4.60402,4.98,5.82,5,3.25,5,2.61,0,,72.1161,76.9677,74.086,74.55653,71.9298,89.297,34.8387,64.158075,69.3573025,,,,,,,,,,,,,
20140603,VLUE,3.09216,3.55,4.02,1.54,2.55,6.66,2.89,7.61933,59.9,87.3,80.0,80.7,81.8,50.0,93.1,32.5,56.8,69.3,50.0,50.0,50.0,55.0,51.2,47.5,84.6,66.0,16.9,36.6,100.0,51.2,B
20140603,AMJ,4.37009,4.68,3.24,5,4.15,3.15,6.57,7.80191,61.0,67.0,72.1,72.6,71.3,61.4,93.1,50.8,67.2,69.25,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,87.0,50.0,65.5,67.5,B
20140603,HEFA,3.60633,4.33,1.7,5,3,7.5,3.88,0,,67.3161,83.1828,83.1828,80.00946,50,93.0969,37.3548,58.50325,69.256355,,,,,,,,,,,,,
20140603,RWV,6.87419,5.33,8.83,1.76,4,6.7,4.91,7.27924,56.2,72.5,71.1,65.4,68.5,50.0,79.0,81.7,69.8,69.15,38.1,35.0,55.0,58.4,46.6,40.3,82.4,61.4,16.0,38.1,58.0,37.4,B
20140603,RSCO,4.83952,5.81,6.26,1.78,3.02,5.9,2.66,7.37232,58.8,59.1,66.1,79.5,71.4,50.0,93.1,61.4,66.9,69.15,50.0,50.0,50.0,41.6,47.9,40.5,82.2,61.4,32.0,47.6,97.0,58.8,B
20140603,RGRE,7.94219,5.22,8.18,5,4.23,7.5,7.31,0,,61.6903,62.9247,63.5054,62.96817,50,79.2907,97.1613,75.293665,69.1309175,,,,,,,,,,,,,
20140603,SYV,7.6722,5.48,9.75,5,3.1,7.5,5.25,0,,69.8323,64.1935,75.2903,70.86966,50,50.7916,98.8387,67.331025,69.1003425,,,,,,,,,,,,,
20140603,XHS,4.42238,3.36,6.37,1.38,4.28,5.06,3.75,5.03103,46.9,74.4,82.5,78.7,79.0,50.0,70.2,58.1,58.9,68.95,3.2,1.6,1.6,55.0,15.4,24.0,86.2,55.1,48.9,85.4,97.0,77.1,C
20140603,TOK,3.47258,4.01,4.85,1.69,2.7,5.63,3.13,6.47017,54.1,78.1,78.3,76.7,77.5,50.0,79.3,52.9,59.8,68.65,0.0,53.2,32.7,57.1,35.8,44.8,83.1,64.0,37.5,41.1,100.0,59.5,C
20140603,PSI,4.35662,4.57,4.57,1.78,4.2,6.08,3.3,7.83055,63.2,81.5,77.7,61.8,70.5,50.0,84.5,67.7,66.6,68.55,51.2,67.2,51.2,50.0,54.9,55.0,82.2,68.6,28.5,82.9,97.0,69.5,B
20140603,OIH,4.64996,5.13,6.91,3.82,3.39,2.63,3.68,8.54654,68.9,87.1,81.6,75.9,79.9,96.5,24.5,45.4,57.0,68.45,60.4,68.8,31.2,99.7,65.0,92.5,61.8,77.2,97.4,49.8,88.0,78.4,B
20140603,EQLT,4.24733,5.05,1.91,5,3.95,5,5.98,0,,76.2452,82.9462,83.0108,81.6383,50,78.0241,40.2581,54.997565,68.3179325,,,,,,,,,,,,,
20140603,MDY,4.4351,5.41,7.67,1.63,3.82,2.85,1.54,6.50239,57.0,72.7,70.2,69.4,70.3,93.0,58.4,44.1,65.5,67.9,4.1,41.4,41.4,61.2,37.0,43.5,83.7,63.6,93.0,71.7,97.0,87.2,B
20140603,UAG,7.45355,6.37,8.07,5,3.73,5,7.17,0,,50.8387,60.7097,57.4839,57.1226,50,89.1704,97.871,78.50597,67.814285,,,,,,,,,,,,,
20140603,RDVY,2.898,3.83,1.31,5,3.35,5,4.54,0,,75.7548,80.4086,82.8172,80.68214,50,93.0969,26.7742,54.80004,67.74109,,,,,,,,,,,,,
20140603,PPA,3.19154,4.14,3.34,1.38,2.99,5.07,4.41,8.02745,65.1,76.5,68.6,72.8,72.2,50.0,93.1,50.1,63.0,67.6,40.9,42.4,98.5,52.6,58.6,77.7,86.2,82.0,48.6,46.7,97.0,64.1,B
20140603,SOCL,4.59268,5.08,4.71,3.15,3.85,3.58,5.53,7.55847,60.0,64.8,44.9,53.6,53.2,68.8,93.1,85.4,81.9,67.55,50.0,50.0,50.0,58.4,52.1,36.5,68.5,52.5,78.4,52.3,76.8,69.1,B
20140603,TDV,5.47478,2.77,5.1,5,6.33,5,5.67,0,,70.7355,66.7742,67.6344,67.99656,50,75.1742,76.6452,66.87808,67.43732,,,,,,,,,,,,,
20140603,IWS,2.75878,3.4,4.89,1.75,3.11,3.87,2.41,5.82936,51.9,87.7,78.6,78.1,80.1,81.4,62.3,21.4,54.7,67.4,3.1,31.2,45.4,32.7,28.1,41.2,82.5,61.8,72.7,53.2,100.0,75.3,C
20140603,DIA,3.37666,4.48,6.31,1.38,3.79,2.52,1.5,7.70525,64.1,68.0,70.8,70.7,70.2,84.6,84.7,26.9,64.4,67.3,52.5,96.2,65.2,3.5,54.4,44.7,86.2,65.5,99.7,70.6,97.0,89.1,B
20140603,PEZ,4.01309,3.78,5.12,1.62,3.8,5.4,3.69,4.54415,43.1,72.4,72.2,65.8,69.1,50.0,79.3,68.9,65.4,67.25,1.6,4.5,3.4,31.8,10.3,18.2,83.8,51.0,42.0,71.0,97.0,70.0,D
20140603,KBWY,3.11256,3.3,3.34,5,3.1,5,3.47,0,,77.6903,78.1935,70.9677,74.47996,50,93.0969,41.4839,59.948435,67.2141975,,,,,,,,,,,,,
20140603,GREK,6.00293,4.94,6.92,7.47,3.83,3.91,5.28,6.52387,50.2,60.3,66.4,61.2,62.6,36.5,93.1,88.8,71.8,67.2,33.4,66.7,2.1,50.0,38.0,3.6,25.3,14.5,71.8,51.6,76.8,66.7,C
20140603,FNDE,3.87776,4.59,2.86,5,3.65,5,4.31,0,,59.0452,68.3011,80.3871,72.49292,50,70.171,66.5806,61.85451,67.173715,,,,,,,,,,,,,
20140603,EMFM,4.01432,4.74,2.48,5,3.78,5,4.98,0,,50.6194,62.7742,81.6989,69.80559,50,88.537,58.4516,64.51916,67.162375,,,,,,,,,,,,,
20140603,XLE,3.34415,4.61,6.56,2.05,3.03,2.54,1.6,7.62291,65.1,78.6,62.8,78.4,73.7,89.8,54.6,35.9,60.4,67.05,37.4,54.1,55.5,67.2,53.5,94.5,79.5,87.0,99.3,47.9,97.0,81.4,B
20140603,RDIV,3.37394,3.79,1.5,5,4.4,5,4.52,0,,68.3742,75.0323,82.2796,77.32433,50,93.0969,32,56.62907,66.9767,,,,,,,,,,,,,
