20160307,SLOW,6.2863,4.54,7.06,5,3.47,7.5,4.19,0,,68.7596,74.7347,80.6257,76.48518,50,77.5565,81.8781,69.424285,72.9547325,,,,,,,,,,,,,
20160307,MLPB,8.17243,4.47,8.86,5,6.33,5,6.62,0,,68.8035,80.6074,81.6136,78.74972,50,50,98.6271,67.019485,72.8846025,,,,,,,,,,,,,
20160307,SGDJ,5.79389,4.24,7.22,5,3.47,5,5.12,0,,55.8727,60.4647,80.022,69.32495,50,74.4887,95.2224,73.17445,71.2497,,,,,,,,,,,,,
20160307,HEUS,5.78622,5,5.77,5,3.02,7.5,4.3,0,,89.8134,83.2967,83.2967,84.60004,50,50,69.5222,56.83277,70.716405,,,,,,,,,,,,,
20160307,ILF,6.82383,8.62,6.45,3.86,3.29,3.89,5.39,7.31369,61.7,67.1,63.5,67.5,66.2,45.0,92.9,86.9,74.1,70.15,55.2,50.5,69.4,37.0,53.0,33.4,61.4,47.4,72.3,58.1,99.3,76.6,B
20160307,PSCC,3.09794,3.15,5.11,1.97,4.04,4.52,1.31,9.37548,74.1,49.5,76.5,93.5,79.6,50.0,82.2,50.0,59.7,69.65,50.0,62.5,97.8,100.0,77.6,69.8,80.3,75.1,59.6,77.3,96.0,77.6,A
20160307,RZV,4.43094,4.5,6.52,2.62,3.95,4.39,1.93,8.34886,67.3,76.4,81.8,57.9,68.8,50.0,92.9,71.2,70.3,69.55,60.9,61.5,95.8,44.8,65.7,41.7,73.8,57.8,62.2,69.5,91.0,74.2,B
20160307,CHEP,6.69308,4.33,5.43,5,4.91,6.32,7.43,8.22053,62.4,78.5,66.0,74.8,72.9,50.0,89.2,61.1,65.6,69.25,56.2,42.2,59.4,100.0,64.5,50.0,50.0,50.0,23.6,50.0,42.7,38.8,B
20160307,EZR,4.9344,5,3.26,5,3.2,7.5,4.72,0,,70.8013,83.2419,83.2419,80.75378,50,50,70.6205,57.217175,68.9854775,,,,,,,,,,,,,
20160307,FLN,7.5773,7.48,5.62,3.79,3.92,6.23,7.82,7.27947,60.6,57.9,63.2,67.1,64.1,50.0,78.3,93.6,73.8,68.95,58.0,53.5,43.8,60.0,53.8,41.2,62.1,51.7,25.5,70.2,92.7,62.8,B
20160307,ZROZ,5.2684,4.32,7.39,5,3.39,5,2.96,0,,38.7267,55.7263,76.8386,62.88253,93.8596,78.31,52.9379,74.872125,68.8773275,,,,,,,,,,,,,
20160307,RWR,5.18352,4.83,7,5,3.06,5,2.98,0,,60.1756,70.5452,75.064,70.73068,71.6374,89.451,42.8336,66.90015,68.815415,,,,,,,,,,,,,
