20150504,CNXT,6.18753,3.94,8.22,5,3.39,5,5.74,0,,82.6098,79.8577,81.1179,81.03822,50,81.9436,83.5366,71.32089,76.179555,,,,,,,,,,,,,
20150504,XLV,2.62771,4.33,4.51,1.42,2.96,2.57,2.04,8.55483,65.2,62.1,61.8,77.2,69.5,96.8,87.6,62.7,82.1,75.8,41.2,99.3,40.3,35.0,54.0,16.1,85.8,51.0,98.7,47.3,98.5,81.5,B
20150504,DXJ,3.40714,3.38,6.37,0.73,2.45,2.6,4.72,9.46736,70.5,74.6,77.1,78.3,77.2,62.6,91.1,70.3,73.9,75.55,50.2,65.1,48.1,100.0,65.9,42.3,92.7,67.5,98.0,26.3,92.7,72.3,A
20150504,EMRE,7.20836,5.15,8.15,5,3.29,7.5,5.55,0,,83.9756,64.1667,80.6301,76.36018,50,82.5187,87.8049,72.987325,74.6737525,,,,,,,,,,,,,
20150504,DXJF,5.34019,5.04,6.3,5,3.24,4.78,4.18,9.10313,66.3,67.3,77.7,79.6,76.6,50.0,91.1,77.6,72.0,74.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,54.5,50.0,92.7,65.7,B
20150504,ITF,5.56265,4.56,7.06,0.72,3.17,5.77,5.86,9.22846,68.4,69.1,75.6,79.3,76.1,50.0,91.1,76.7,71.7,73.9,52.9,98.7,55.4,51.2,64.5,41.4,92.8,67.1,34.6,54.5,99.3,62.8,B
20150504,ASHR,6.65863,4.51,7.13,4.22,6.37,2.93,6.29,9.02872,62.0,85.9,66.0,64.4,69.2,63.5,91.1,79.9,77.5,73.35,50.0,50.0,50.0,100.0,62.5,0.0,57.8,28.9,91.4,51.2,0.0,47.6,B
20150504,CQQQ,5.83484,3.99,6.29,6.95,2.93,5.14,6.78,8.77415,61.6,73.6,66.0,80.0,74.5,50.0,91.1,77.7,72.1,73.3,37.9,96.2,44.7,58.4,59.3,23.0,30.5,26.8,47.3,39.2,91.2,59.2,B
20150504,DBEZ,5.89359,4.43,5.06,5,6.33,5,4.21,0,,35.2073,74.7561,99.3496,79.14309,50,81.9436,71.7073,67.180635,73.1618625,,,,,,,,,,,,,
20150504,HAO,5.84767,3.89,6.24,6.23,3.68,4.33,7.11,8.80548,64.0,87.5,66.4,64.1,69.5,56.5,91.1,84.0,76.5,73,53.8,59.3,58.1,68.8,60.0,34.1,37.7,35.9,63.4,61.5,91.2,72.0,B
20150504,EWC,3.64486,5.55,4.24,0.88,2.87,2.97,4.5,8.46084,66.1,74.3,79.9,63.9,70.8,100.0,77.9,47.4,75.0,72.9,30.2,62.4,63.5,66.7,55.7,45.4,91.2,68.3,90.6,45.4,99.3,78.4,B
20150504,IJK,4.28905,5.29,6.78,1.6,3.57,3.83,1.25,6.9765,57.9,56.7,59.4,74.3,66.3,98.4,91.1,49.7,79.2,72.75,2.9,38.7,39.6,66.4,36.9,38.2,84.0,61.1,73.5,66.5,99.3,79.7,B
20150504,VQTS,7.5619,5.28,9.05,5,3.7,5,7.25,0,,74.2683,68.1301,80.9146,75.74999,50,59.632,94.8171,68.575585,72.1627875,,,,,,,,,,,,,
20150504,QTWN,6.46087,5.36,8.92,5,3.05,5,4.11,0,,52.9146,69.5122,80.5691,71.72113,50,91.1443,79.0244,72.50183,72.11148,,,,,,,,,,,,,
20150504,EWHS,5.98653,5.51,5.62,6.08,3.31,5.99,5.12,8.04569,58.7,86.7,65.1,76.3,75.0,50.0,91.1,68.9,69.0,72,31.2,43.8,62.5,67.8,51.3,23.6,39.2,31.4,30.2,58.5,99.3,62.6,B
20150504,TAO,4.6279,2.65,5.53,5,3.29,5,5.91,0,,79.6097,66.5854,63.9228,67.85896,65.4839,82.6912,80.4268,75.876105,71.8675325,,,,,,,,,,,,,
20150504,HEDJ,4.20126,4.12,6.15,2.56,2.72,2.67,5.56,4.6423,45.4,46.9,55.8,76.1,64.2,84.8,87.6,66.8,79.3,71.75,0.0,0.0,0.0,32.5,8.1,45.0,74.4,59.7,96.7,34.4,92.7,74.6,C
20150504,IBB,4.50185,5.7,8.5,1.6,2.19,2.69,2.08,6.60052,54.6,53.0,58.1,77.2,66.6,81.3,56.3,87.4,75.9,71.25,34.4,52.2,1.4,46.5,33.6,21.2,84.0,52.6,96.3,25.1,99.3,73.6,C
20150504,FXI,5.16825,4.48,7.44,3.7,3.05,2.57,5.81,8.51958,64.8,75.6,64.5,63.5,66.2,61.0,91.1,78.9,76.3,71.25,53.4,63.0,60.6,55.5,58.1,31.2,63.0,47.1,98.7,50.8,99.3,82.9,B
20150504,AXJL,5.01091,4.57,6.43,1.88,3.18,5.37,4.52,8.1201,61.7,71.7,76.4,74.8,74.7,50.0,87.6,68.5,67.8,71.25,44.6,68.7,68.5,30.0,53.0,38.0,81.2,59.6,42.6,48.0,92.7,61.1,B
20150504,KBA,7.49942,4.95,8.84,5,4.37,5.35,6.46,8.85248,63.5,85.2,66.1,64.5,69.1,50.0,91.1,80.6,73.1,71.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,43.0,50.0,58.9,50.6,B
20150504,IDHB,6.12039,5.15,7.14,2.88,4.42,6.44,3.36,6.43995,53.7,54.6,76.5,75.0,71.4,50.0,91.1,73.1,70.4,70.9,0.0,45.0,39.3,43.2,31.9,43.1,71.2,57.2,21.3,88.5,96.0,68.6,C
20150504,QJPN,5.23112,5.04,6.48,5,3.05,5,3.58,0,,52.6707,67.7846,81.0772,71.40812,50,91.1443,72.5,70.21829,70.813205,,,,,,,,,,,,,
20150504,FWDD,7.9514,6.06,8.48,1.77,4.3,6.76,7.36,7.89295,59.2,70.1,66.9,64.8,66.5,50.0,82.7,92.9,74.8,70.65,34.5,59.0,44.1,65.0,50.7,37.6,82.3,60.0,14.8,56.7,67.7,46.4,B
20150504,SHV,1.55395,4.21,0.06,5,3.02,5,0.51,0,,68.8171,68.7195,80.9146,74.83657,50,45.8884,100,66.26652,70.551545,,,,,,,,,,,,,
20150504,QQQC,6.07819,4.47,5.82,6.89,3.88,5.9,5.54,4.98303,42.1,85.5,66.3,80.5,77.2,50.0,56.3,83.4,63.6,70.4,0.0,0.0,0.0,55.0,13.8,30.6,31.1,30.8,32.0,52.3,75.8,53.4,D
20150504,DXJT,5.2051,4.85,5.26,0.74,2.83,8.86,4.18,8.7859,64.8,58.8,66.8,79.7,71.7,50.0,82.7,75.6,68.8,70.25,50.0,50.0,50.0,100.0,62.5,39.3,92.6,66.0,22.8,37.5,92.7,51.0,B
20150504,CHNA,6.62009,4.92,8.25,5,3.13,6.38,4.87,7.79896,58.7,76.9,81.1,63.8,71.6,50.0,73.8,82.9,68.7,70.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.4,50.0,96.0,56.1,B
20150504,RTH,3.54056,3.68,4.66,1.37,3.89,3.77,3.69,6.90992,56.7,56.1,58.3,78.9,68.1,94.2,64.5,56.0,71.9,70,1.4,98.5,0.0,55.0,38.8,25.1,86.3,55.7,74.6,64.9,88.3,75.9,B
20150504,XLK,2.65617,4.83,4.7,1.4,2.6,2.61,1.63,7.56005,61.3,72.7,75.4,76.8,75.5,77.4,60.1,54.7,64.3,69.9,53.0,46.0,36.5,53.2,47.2,48.3,86.0,67.1,97.8,36.4,98.5,77.6,B
20150504,FNI,5.02775,4.75,4.66,5.66,3.34,5.45,4.75,8.51958,61.5,70.9,74.4,73.8,73.4,50.0,87.6,64.4,66.3,69.85,49.5,99.5,51.1,38.1,59.5,27.9,43.4,35.7,41.1,51.5,91.2,61.3,B
20150504,ECNS,5.9775,3.62,7.02,5.8,3.3,5.96,5.98,7.52089,56.5,88.6,66.5,64.4,69.9,50.0,82.7,78.4,69.7,69.8,38.4,43.8,40.2,65.0,46.8,29.4,42.0,35.7,30.9,58.4,99.3,62.9,B
