20130506,XRT,4.26929,5.99,5,5,3.07,5,1.98,0,,57.8543,74.7682,74.5033,71.25297,94.0075,98.7835,73.6424,88.312515,79.7827425,,,,,,,,,,,,,
20130506,IBB,3.96196,5.32,5,5,3.05,5,1.95,0,,65.3113,61.7219,63.3113,63.23448,97.7528,94.8094,85.4305,92.556975,77.8957275,,,,,,,,,,,,,
20130506,EWQ,4.71752,5.06,5,5,3.05,5,4.93,0,,61.1126,69.426,58.83,62.46532,98.5019,97.7291,76.5563,90.5891,76.52721,,,,,,,,,,,,,
20130506,EWG,4.78911,5.06,5,5,3.05,5,5.18,0,,72.0795,71.7219,59.713,65.78897,86.1423,98.2157,75.3642,85.991985,75.8904775,,,,,,,,,,,,,
20130506,OIH,4.47706,5,5,5,3.32,5,3.8,0,,57.6954,60.7285,56.0927,57.80398,89.5131,97.648,92.3179,92.93525,75.369615,,,,,,,,,,,,,
20130506,IYT,4.62239,5.92,5,5,3.05,5,3.32,0,,49.2053,58.5651,66.8653,60.84324,87.6404,92.8629,89.404,89.82441,75.333825,,,,,,,,,,,,,
20130506,IWO,3.72805,5.23,5,5,3.05,5,1.28,0,,36.106,58.6976,63.1567,56.40883,99.6255,95.1338,87.6821,94.0978,75.253315,,,,,,,,,,,,,
20130506,EWP,4.99087,4.84,5,5,3.05,5,6.2,0,,59.4437,69.2936,56.3135,60.83357,94.382,95.2149,79.6026,89.45908,75.146325,,,,,,,,,,,,,
20130506,XOP,3.98228,5.51,5,5,3.07,5,1.71,0,,38.1987,53.9735,55.0773,51.37044,97.3783,98.9457,97.6159,97.93168,74.65106,,,,,,,,,,,,,
20130506,TUR,5.27578,5.99,5,5,3.05,5,5.45,0,,73.404,81.1258,74.2384,76.13774,50,84.3471,85.9603,72.890235,74.5139875,,,,,,,,,,,,,
20130506,IWM,3.85921,5.13,5,5,3.05,5,1.89,0,,33.8013,57.947,63.3333,55.81101,89.8876,99.9189,90.7285,93.191305,74.5011575,,,,,,,,,,,,,
20130506,XBI,4.0568,5.92,5,5,3.07,5,1.36,0,,33.7881,56.7108,64.702,56.12186,88.3895,95.296,92.7152,91.975445,74.0486525,,,,,,,,,,,,,
20130506,IYE,4.28753,5.51,5,5,3.05,5,2.78,0,,53.8013,60.9492,57.9912,58.04062,98.8764,86.3747,80.7947,88.797295,73.4189575,,,,,,,,,,,,,
20130506,EWA,4.61059,4.36,5,5,3.05,5,5.61,0,,33.9868,61.8322,63.4658,57.07992,91.3858,96.2693,76.6887,87.706865,72.3933925,,,,,,,,,,,,,
20130506,EZA,4.73147,4.88,5,5,3.05,5,5.25,0,,57.1126,60.287,53.3554,56.18632,76.779,92.5385,94.8344,87.82624,72.00628,,,,,,,,,,,,,
20130506,EPHE,3.98275,4.07,5,5,3.05,5,3.9,0,,73.9868,80.9051,64.415,71.27639,50,90.1054,78.6755,72.068045,71.6722175,,,,,,,,,,,,,
20130506,VO,4.22677,5.76,5,5,3.08,5,2.15,0,,50.2781,69.0728,72.9139,67.23441,99.2509,76.8856,50.4636,75.465755,71.3500825,,,,,,,,,,,,,
20130506,EWW,4.75619,4.79,5,5,3.05,5,5.47,0,,44.2782,53.0905,57.947,53.75629,82.0225,96.1071,86.6225,87.85788,70.807085,,,,,,,,,,,,,
20130506,IJH,4.0361,5.76,5,5,3.05,5,1.54,0,,37.2185,62.0088,69.117,60.60484,79.0262,92.0519,73.5099,81.003205,70.8040225,,,,,,,,,,,,,
20130506,IJS,3.91257,5.23,5,5,3.05,5,1.92,0,,35.7086,58.9183,65.4084,57.52141,78.2772,83.1306,90.596,84.0448,70.783105,,,,,,,,,,,,,
20130506,GSRA,4.93367,5,5,5,3.68,5,4.82,0,,83.3245,82.4945,83.0243,82.9254,50,58.4753,64.3709,57.572405,70.2489025,,,,,,,,,,,,,
20130506,SDY,4.41066,5.32,5,5,3.07,5,3.47,0,,60.6358,58.4989,78.3444,68.84903,91.0112,93.8362,31.2583,70.945185,69.8971075,,,,,,,,,,,,,
20130506,IWN,3.98563,5.13,5,5,3.05,5,2.32,0,,33.6689,57.9912,63.9073,56.08479,65.5431,94.7283,91.7881,83.48441,69.7846,,,,,,,,,,,,,
20130506,VGT,3.8513,5.32,5,5,3.08,5,1.53,0,,67.3377,70.4415,57.7263,63.46314,83.8951,84.5093,58.8079,75.29884,69.38099,,,,,,,,,,,,,
20130506,PWO,4.01502,4.52,5,5,3.33,5,2.91,0,,76.7682,80.596,73.0022,76.03354,50,63.3414,73.9073,62.369975,69.2017575,,,,,,,,,,,,,
20130506,VDE,4.26165,5.51,5,5,3.08,5,2.65,0,,54.0927,61.1258,57.5497,57.93113,88.3895,69.8297,81.5894,80.441525,69.1863275,,,,,,,,,,,,,
20130506,FBT,5.81835,5.76,5,5,6.33,5,2.73,0,,46.3709,51.5673,76.1369,62.81282,50,80.1298,93.6424,74.31378,68.5633,,,,,,,,,,,,,
20130506,PBS,4.46033,5.32,5,5,3.33,5,3.24,0,,74.3311,64.3267,80.8609,74.59468,50,92.6196,48.4768,62.25276,68.42372,,,,,,,,,,,,,
20130506,EWY,4.10537,3.98,5,5,3.05,5,4.45,0,,46.9404,56.3135,53.223,52.89363,93.633,93.5118,64.7682,83.49396,68.193795,,,,,,,,,,,,,
20130506,MDY,4.05893,5.76,5,5,3.07,5,1.6,0,,36.4503,61.5232,68.8962,60.19512,62.1723,97.1614,72.1854,76.173615,68.1843675,,,,,,,,,,,,,
20130506,VLU,4.35013,5,5,5,3.07,5,3.74,0,,80,83.3333,83.2892,82.64459,50,24.9797,81.457,53.50386,68.074225,,,,,,,,,,,,,
20130506,XLE,3.87001,5.32,5,5,3.07,5,1.62,0,,52.8742,60.0221,58.2119,57.68742,57.6779,99.3512,81.0596,78.363485,68.0254525,,,,,,,,,,,,,
20130506,GREK,6.21888,5,5,5,6.33,5,5.25,0,,77.1126,75.5188,57.2848,66.72056,50,58.0697,97.351,68.99376,67.85716,,,,,,,,,,,,,
20130506,IEO,4.17824,5.76,5,5,3.05,5,2.03,0,,39.0993,55.5629,57.5055,53.24148,65.5431,86.0503,95.4967,82.17902,67.71025,,,,,,,,,,,,,
20130506,XLI,4.29447,5.92,5,5,3.07,5,2.17,0,,53.7483,62.362,64.0397,61.47811,57.3034,99.4323,67.947,73.66733,67.57272,,,,,,,,,,,,,
20130506,CSD,5.08682,4.74,5,5,3.77,5,5.6,0,,54.0927,66.2472,79.4923,70.43885,50,58.3942,84.106,64.45536,67.447105,,,,,,,,,,,,,
20130506,PNQI,4.60944,5.92,5,5,3.33,5,2.85,0,,64.7682,71.1921,65.6733,67.14792,50,76.1557,74.9669,66.585125,66.8665225,,,,,,,,,,,,,
20130506,IWC,4.44399,5.23,5,5,3.05,5,3.74,0,,39.8808,56.8874,63.5099,56.79733,50,88.6456,93.7748,76.91486,66.856095,,,,,,,,,,,,,
20130506,IJR,3.77116,5.23,5,5,3.05,5,1.43,0,,38.8874,59.6689,64.7903,58.0733,46.4419,94.5661,88.3444,75.545035,66.8091675,,,,,,,,,,,,,
20130506,KBWI,4.45371,5,5,5,3.33,5,3.7,0,,48.7814,83.1126,82.9801,76.18011,50,16.3828,100,57.41484,66.797475,,,,,,,,,,,,,
20130506,SPY,3.98034,5.51,5,5,3.07,5,1.71,0,,57.2715,70.3532,71.1921,68.15631,71.5356,100,28.8742,65.14343,66.64987,,,,,,,,,,,,,
20130506,JNK,5.12599,6.4,5,5,3.07,5,4.3,0,,50,50,50,50,100,98.7024,50,82.11072,66.05536,,,,,,,,,,,,,
20130506,DIA,3.92575,5.51,5,5,3.07,5,1.52,0,,64.2516,71.2362,74.3267,71.38453,74.1573,97.4858,15.4967,60.62464,66.004585,,,,,,,,,,,,,
20130506,SOXX,4.11716,5.32,5,5,3.05,5,2.48,0,,58.3046,66.5563,60.9492,62.10241,58.427,85.2393,68.2119,69.895405,65.9989075,,,,,,,,,,,,,
20130506,PMR,4.81934,5.76,5,5,3.33,5,3.8,0,,67.0463,64.7682,75.872,70.77572,50,66.4234,66.8874,60.83761,65.806665,,,,,,,,,,,,,
20130506,VB,4.03095,5.32,5,5,3.08,5,2.15,0,,38.6225,61.3907,67.1744,59.72891,50,88.7267,78.9404,71.74715,65.73803,,,,,,,,,,,,,
20130506,XLP,4.33634,5.76,5,5,3.07,5,2.55,0,,56.755,53.4216,79.713,67.23398,92.5094,98.6212,5.9603,64.050755,65.6423675,,,,,,,,,,,,,
20130506,PEJ,4.60056,5.51,5,5,3.33,5,3.43,0,,79.0066,78.0353,79.1832,78.80351,50,65.4501,42.9139,52.154895,65.4792025,,,,,,,,,,,,,
20130506,FXD,6.20581,5.76,5,5,6.33,5,4.06,0,,66.0927,75.5629,74.8565,73.31566,50,67.8832,56.4238,57.61329,65.464475,,,,,,,,,,,,,
20130506,PXE,4.99978,5.92,5,5,3.33,5,4.19,0,,42.6357,53.8411,58.2561,53.80752,50,86.7802,95.6291,77.004245,65.4058825,,,,,,,,,,,,,
20130506,EMCR,5.5449,5,5,5,4.53,5,5.64,0,,72.5298,66.9095,82.6711,75.91436,50,65.6934,49.8013,54.638475,65.2764175,,,,,,,,,,,,,
20130506,EWZ,4.97991,4.79,5,5,3.05,5,6.23,0,,36.5695,53.5762,52.5607,49.66711,80.5243,98.5401,65.5629,80.69255,65.17983,,,,,,,,,,,,,
20130506,DWAS,4.87824,5,5,5,3.33,5,5.15,0,,45.2053,60.3311,81.6556,67.96819,50,39.1727,94.5695,62.351135,65.1596625,,,,,,,,,,,,,
20130506,EEM,5.14056,5.76,5,5,3.05,5,5.33,0,,46.4901,61.7881,55.298,55.48345,74.5318,99.7567,53.3775,74.695265,65.0893575,,,,,,,,,,,,,
20130506,PJP,4.73662,5.92,5,5,3.33,5,3.29,0,,39.2715,62.3179,78.3885,65.74392,50,66.5045,76.8212,64.33877,65.041345,,,,,,,,,,,,,
20130506,FXI,4.46107,3.97,5,5,3.05,5,5.68,0,,49.3907,57.7263,53.6645,54.02828,60.2996,99.5945,70.8609,75.784525,64.9064025,,,,,,,,,,,,,
20130506,IJT,3.81336,5.32,5,5,3.05,5,1.44,0,,42.2516,60.5519,64.3488,58.79029,50,78.3455,85.6954,70.99704,64.893665,,,,,,,,,,,,,
20130506,VOO,3.88169,5.32,5,5,3.08,5,1.64,0,,53.3245,69.3377,55.0552,58.99381,93.2584,93.5929,28.6093,70.731565,64.8626875,,,,,,,,,,,,,
20130506,IJJ,4.10272,5.51,5,5,3.05,5,2.14,0,,44.0397,58.8742,69.1611,61.05075,50,81.6707,75.7616,68.51777,64.78426,,,,,,,,,,,,,
20130506,XLY,4.09884,5.76,5,5,3.07,5,1.73,0,,69.0861,60.3974,77.4614,70.66714,53.9326,98.459,29.8013,58.844565,64.7558525,,,,,,,,,,,,,
20130506,PRN,4.42002,4.79,5,5,3.33,5,3.89,0,,56.9934,61.0817,72.2075,65.82694,50,57.6642,80.9272,63.12378,64.47536,,,,,,,,,,,,,
20130506,IGE,4.28859,5.51,5,5,3.05,5,2.78,0,,43.2053,55.0773,54.1943,52.2614,50,96.3504,86.4901,76.676655,64.4690275,,,,,,,,,,,,,
20130506,FXY,4.72796,5,5,5,3.77,5,3.98,0,,50,50,50,50,95.8801,92.133,50,78.697935,64.3489675,,,,,,,,,,,,,
20130506,IWS,4.16446,5.51,5,5,3.05,5,2.36,0,,44.5828,65.0993,74.0177,65.4552,50,89.1322,53.9073,63.107215,64.2812075,,,,,,,,,,,,,
20130506,VOE,4.4673,5.76,5,5,3.08,5,2.98,0,,51.5232,69.6909,75.4305,68.92716,52.0599,76.7234,51.5232,59.271105,64.0991325,,,,,,,,,,,,,
20130506,KBWY,4.11626,4.37,5,5,3.33,5,3.48,0,,59.8808,78.1236,64.9007,67.86359,50,64.9635,66.2252,60.16787,64.01573,,,,,,,,,,,,,
20130506,EFA,4.89621,6.13,5,5,3.05,5,3.93,0,,71.4172,78.9625,68.2781,72.11124,45.6929,99.2701,28.3444,55.694085,63.9026625,,,,,,,,,,,,,
20130506,IEMG,4.11965,5,5,5,3.05,5,2.97,0,,50.4901,63.6865,82.3179,70.36292,50,79.9676,44.9007,57.205525,63.7842225,,,,,,,,,,,,,
20130506,SKYY,6.40626,5.51,5,5,6.33,5,5.12,0,,71.8675,65.4967,58.4768,63.26091,83.1461,62.0438,47.2848,64.263955,63.7624325,,,,,,,,,,,,,
20130506,IEFA,4.0788,5,5,5,3.05,5,2.83,0,,64.6622,77.5938,82.7152,77.56818,50,72.425,29.5364,49.56524,63.56671,,,,,,,,,,,,,
20130506,FXR,6.03112,5.51,5,5,6.33,5,3.83,0,,47.3245,56.7991,64.3046,58.65693,50,73.8037,82.1192,68.38283,63.51988,,,,,,,,,,,,,
20130506,HYG,5.2102,6.43,5,5,3.05,5,4.56,0,,50,50,50,50,85.0187,98.0535,50,76.672595,63.3362975,,,,,,,,,,,,,
20130506,EWH,4.15333,3.94,5,5,3.05,5,4.67,0,,47.2583,68.8079,62.2296,61.20883,73.4082,96.026,30.9934,65.34836,63.278595,,,,,,,,,,,,,
20130506,VIG,4.02451,5.32,5,5,3.08,5,2.13,0,,55.0993,69.6468,73.4879,68.65785,64.794,85.4015,27.2848,57.84803,63.25294,,,,,,,,,,,,,
20130506,VCR,4.18821,5.51,5,5,3.08,5,2.4,0,,70.1457,78.6534,77.638,76.44416,50,66.7478,34.9669,49.762755,63.1034575,,,,,,,,,,,,,
20130506,VBR,4.42098,5.32,5,5,3.08,5,3.49,0,,36.5563,59.4923,67.0419,58.6799,50,75.9935,77.351,67.3709,63.0254,,,,,,,,,,,,,
20130506,FXE,4.72359,5,5,5,3.77,5,3.96,0,,50,50,50,50,84.6442,95.7015,50,75.83592,62.91796,,,,,,,,,,,,,
20130506,IAU,3.16499,4.09,5,5,3.05,5,1.06,0,,50,50,50,50,83.5206,96.5937,50,75.71032,62.85516,,,,,,,,,,,,,
20130506,XPH,3.94637,5.13,5,5,3.07,5,2.16,0,,36.9404,64.5254,70.3091,61.90025,50,65.1257,76.1589,63.693325,62.7967875,,,,,,,,,,,,,
20130506,MOAT,4.68129,5,5,5,3.32,5,4.5,0,,73.8808,79.1391,80.4194,78.72759,50,52.3114,38.543,46.68347,62.70553,,,,,,,,,,,,,
20130506,FXA,4.71922,5,5,5,3.77,5,3.95,0,,50,50,50,50,85.7678,91.9708,50,75.10997,62.554985,,,,,,,,,,,,,
20130506,IYJ,4.32995,5.51,5,5,3.05,5,2.92,0,,47.6291,59.713,65.9382,60.40882,50,75.8313,69.5364,64.58713,62.497975,,,,,,,,,,,,,
20130506,XHB,4.03777,5.51,5,5,3.07,5,1.9,0,,27.2053,32.8698,35.4305,33.01725,88.015,96.9181,91.5232,91.9138,62.465525,,,,,,,,,,,,,
20130506,XLB,4.28069,5.92,5,5,3.07,5,2.12,0,,37.1921,58.3002,57.1965,53.52673,34.4569,98.2968,84.6358,71.171485,62.3491075,,,,,,,,,,,,,
20130506,FDN,5.7983,5.51,5,5,6.33,5,3.04,0,,68.8477,68.9404,67.1302,68.01676,50,51.0949,67.8146,56.56358,62.29017,,,,,,,,,,,,,
