20150729,ASHS,7.80783,5.95,9.04,6.96,3.89,4.27,6.28,9.8298,65.9,63.7,50.5,73.7,64.7,98.2,91.8,96.8,95.8,80.25,50.0,50.0,50.0,100.0,62.5,0.0,30.4,15.2,64.6,65.7,89.0,73.1,B
20150729,SBEU,7.5414,5.15,9.39,5,3.74,7.5,3.96,0,,62.6615,73.4341,79.8953,74.51018,50,91.7778,98.2217,79.410935,76.9605575,,,,,,,,,,,,,
20150729,IYT,5.12882,5.81,7.29,1.39,3.73,3.4,3.35,7.33902,62.1,78.8,81.0,66.4,73.2,74.5,87.8,65.4,75.3,74.25,55.6,34.0,0.0,64.6,38.5,84.0,86.1,85.0,82.1,71.3,99.3,84.2,B
20150729,PPH,3.30051,2.59,4.94,1.98,4.21,3.79,3.71,7.08994,56.7,85.6,81.6,79.7,81.5,95.2,87.8,20.9,67.0,74.25,0.0,96.0,0.0,45.9,35.5,17.8,80.2,49.0,74.2,75.4,89.0,79.6,B
20150729,IPS,6.46654,7.36,7.97,1.82,2.12,6.26,4.16,5.49585,48.0,69.9,76.8,73.4,73.7,50.0,74.6,98.6,74.4,74.05,0.0,0.6,0.6,64.7,16.5,57.9,81.8,69.8,24.8,21.8,98.3,48.3,C
20150729,DXJH,5.1029,5.75,6.71,0.72,2.97,4.87,4.22,8.43911,64.2,82.2,82.5,80.8,81.6,50.0,77.8,72.6,66.2,73.9,50.0,50.0,50.0,58.4,52.1,56.9,92.8,74.8,52.7,43.2,94.0,63.3,B
20150729,EWP,4.70866,4,6.48,4.08,2.89,2.76,6.31,6.7703,55.0,58.8,73.5,63.9,65.8,96.7,87.8,59.6,81.0,73.4,30.9,3.2,52.0,43.8,32.5,34.8,59.2,47.0,94.8,45.9,99.3,80.0,B
20150729,XLY,2.14241,3.6,4.79,1.62,2.83,2.62,1.68,6.05627,51.3,87.3,82.3,79.8,82.0,95.8,70.1,28.7,64.6,73.3,35.4,0.7,0.0,59.9,24.0,4.8,83.8,44.3,97.7,43.1,98.3,79.7,C
20150729,SHV,1.16427,3.84,0.06,5,3.02,5,0.5,0,,31.9384,65.8664,87.6704,69.9828,50,70.1111,100,73.53333,71.758065,,,,,,,,,,,,,
20150729,XBI,5.37429,6.04,8.65,1.41,4.32,2.96,1.4,6.33026,54.7,41.4,69.7,63.2,60.8,80.9,83.0,82.9,82.2,71.5,31.2,31.3,0.9,52.8,29.1,18.2,85.9,52.1,90.8,87.8,98.3,92.3,C
20150729,XLI,2.61452,4.77,4.26,1.45,3.03,2.65,2.15,7.15221,60.3,81.4,53.0,64.0,64.2,97.0,83.0,54.2,77.8,71,59.3,33.8,3.5,61.5,39.5,73.2,85.5,79.3,97.0,49.3,98.3,81.6,B
