20150529,HACK,5.48092,4.52,5.2,5,3.98,5,6.04,0,,78.1912,81.0143,81.8411,80.86308,85.8974,90.1537,66.0012,80.21062,80.53685,,,,,,,,,,,,,
20150529,DXJC,8.05689,6.33,8.82,5,3.2,9.33,4.19,9.54425,66.6,85.6,81.1,77.9,80.4,50.0,85.2,94.6,76.2,78.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,13.5,50.0,94.0,52.5,B
20150529,BBH,5.09444,4.1,7.5,5,3.37,4.01,3.7,7.71699,59.7,74.6,80.7,78.6,78.4,95.2,67.6,68.4,77.5,77.95,47.9,66.5,1.4,50.0,41.4,50.0,50.0,50.0,69.8,50.0,89.0,69.6,B
20150529,SOXX,4.52789,5.26,7.58,1.71,3.43,2.85,2.48,7.35495,61.4,79.0,82.9,78.7,80.0,100.0,39.6,79.9,74.8,77.4,35.4,56.0,3.9,55.5,37.7,53.7,82.9,68.3,93.0,62.1,99.3,84.8,B
20150529,XSD,5.10996,5.2,7.67,1.74,4.12,4.28,2.08,6.53715,57.0,86.7,82.7,79.4,81.8,50.0,90.2,80.7,72.8,77.3,33.5,34.4,3.5,41.2,28.2,51.2,82.6,66.9,64.4,81.8,98.3,81.5,B
20150529,XBI,5.20305,5.63,8.62,1.4,4.29,3.14,1.39,5.95362,53.8,87.9,82.5,62.8,73.8,82.4,90.2,69.2,80.1,76.95,31.5,3.2,0.5,51.5,21.7,19.3,86.0,52.7,87.2,87.1,98.3,90.9,C
20150529,SBIO,5.75073,4.46,7.36,5,3.47,5,4.64,0,,89.6249,82.9502,82.0629,83.84149,50,90.1537,67.7556,68.26057,76.05103,,,,,,,,,,,,,
20150529,PXQ,5.68501,5.6,6.4,1.3,4.22,6.68,3.15,8.05348,62.5,84.2,80.3,74.4,78.1,50.0,90.2,82.3,73.3,75.7,44.3,45.6,0.5,100.0,47.6,46.0,87.0,66.5,16.4,82.7,96.0,65.0,B
20150529,XLK,2.48773,5.22,4.28,1.41,2.61,2.6,1.63,7.97681,63.4,68.4,78.6,76.2,75.4,73.1,90.2,66.8,76.0,75.7,52.7,45.7,35.2,53.2,46.7,47.6,85.9,66.8,98.1,36.5,98.3,77.6,B
20150529,DXJF,5.10168,4.95,6.14,5,3.2,4.57,4.19,9.25887,66.7,79.0,82.3,79.9,80.4,50.0,85.2,75.6,69.5,74.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.7,50.0,94.0,67.6,B
20150529,IYW,3.81409,5.61,6.84,1.42,2.16,3.16,2.17,8.86701,66.9,70.9,79.7,76.2,76.2,99.0,49.8,66.4,72.9,74.55,53.0,61.0,52.7,66.5,58.3,48.9,85.8,67.4,86.8,24.1,99.3,70.1,B
20150529,LQDH,6.35888,5,9.65,5,3.02,5,3.29,0,,67.683,73.654,72.444,71.8548,50,84.9744,96.4912,76.76424,74.30952,,,,,,,,,,,,,
20150529,ASHR,5.70884,5.01,7.31,4.25,3.47,2.82,6.29,9.19924,65.4,59.8,79.9,63.8,67.8,67.3,85.2,90.3,80.7,74.25,50.0,50.0,50.0,100.0,62.5,0.0,57.5,28.8,93.7,53.0,89.0,78.6,B
20150529,CN,5.35254,4.9,6.79,2.51,2.19,5.75,5.78,9.19072,63.5,57.9,80.0,80.7,75.9,50.0,80.5,87.8,72.4,74.15,50.0,50.0,50.0,100.0,62.5,9.6,74.9,42.3,35.0,14.8,89.0,46.3,B
20150529,IBB,4.17523,5.18,8.46,1.59,2.2,2.63,2.1,6.64363,55.4,81.5,81.8,79.3,80.5,71.2,60.9,69.3,67.4,73.95,33.2,50.6,1.1,46.5,32.8,21.3,84.1,52.7,97.4,25.3,99.3,74.0,B
20150529,EQWM,3.71713,5.51,2.51,5,3.13,5,3.37,0,,89.3587,83.293,83.293,84.50614,50,90.1537,51.4217,62.543705,73.5249225,,,,,,,,,,,,,
20150529,KBA,7.50267,5.5,8.86,5,4.31,4.52,6.46,9.13535,65.1,60.1,80.1,80.5,76.3,50.0,71.3,90.8,70.7,73.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,59.6,50.0,60.7,56.8,B
20150529,EQWL,3.26991,5.28,1.66,5,3.13,5,3.36,0,,89.6007,83.3132,83.3132,84.5707,50,90.1537,49.9093,62.014365,73.2925325,,,,,,,,,,,,,
