20171123,FLGE,7.40,4.49,8.79,5.00,5.30,5.00,6.64,0,,,,,,,,,,,,,,,,,,,,,,,
20171123,RDVY,3.29,2.95,2.79,1.92,4.79,4.84,4.95,6.05479,55.4,52.5,70.2,69.2,66.2,50.0,61.0,34.1,47.7,56.95,50.0,50.0,50.0,38.4,47.1,34.1,80.8,57.4,53.3,95.6,92.0,80.3,B
20171123,KBA,7.66,6.78,8.03,8.60,4.29,4.32,5.72,6.41273,50.0,69.2,79.2,75.3,75.3,0.0,32.3,79.7,37.6,56.45,50.0,50.0,50.0,58.4,52.1,9.4,14.0,11.7,63.5,43.7,55.0,54.0,C
20171123,IPOS,7.51,4.11,6.80,8.65,5.54,6.90,6.50,5.42643,42.0,54.7,56.1,74.4,65.0,50.0,20.1,16.5,29.3,47.15,50.0,50.0,50.0,45.9,49.0,0.6,13.5,7.0,11.9,51.1,24.0,29.0,D
20171123,CEFL,6.35,6.57,5.56,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171123,SPY,3.49,4.90,6.89,2.28,2.74,2.50,1.83,3.39417,42.0,57.8,73.7,75.3,71.3,76.1,14.3,30.3,41.5,56.4,1.6,0.0,2.8,52.5,14.2,39.2,77.2,58.2,100.0,40.6,98.3,79.7,D
20171123,MDY,4.42,5.41,7.52,2.59,3.77,2.86,1.57,5.76447,54.5,72.3,77.2,69.8,72.5,57.8,41.5,36.1,45.3,58.9,0.0,34.9,31.8,99.3,41.5,38.1,74.1,56.1,92.9,71.4,98.3,87.5,C
20171123,EWS,4.34,5.46,5.12,0.87,3.14,4.00,5.45,8.43305,67.0,86.0,65.5,59.1,66.4,97.6,78.0,57.9,77.9,72.15,32.7,98.9,54.5,61.2,61.8,28.1,91.3,59.7,69.9,53.2,99.0,74.0,B
20171123,EWW,5.62,7.24,7.10,3.24,2.69,2.64,5.48,7.79275,63.2,70.4,61.5,54.9,60.0,74.3,68.8,84.3,76.2,68.1,48.9,55.5,67.4,59.4,57.8,32.4,67.6,50.0,97.3,39.6,99.0,78.6,B
20171123,EWM,4.58,4.84,6.48,1.75,3.10,3.16,5.70,6.31728,57.0,55.3,43.0,11.1,29.5,75.5,46.1,37.5,53.4,41.45,33.6,68.3,65.1,96.7,65.9,39.1,82.5,60.8,86.7,52.1,99.0,79.3,B
20171123,EWA,3.74,5.20,4.43,1.51,2.88,3.06,5.65,6.65532,58.0,54.4,62.5,61.1,60.2,99.7,78.0,43.7,73.6,66.9,37.9,42.2,52.1,46.6,44.7,27.2,84.9,56.1,88.9,45.3,99.0,77.7,B
20171123,EWL,2.85,3.88,3.73,1.14,2.75,3.84,4.90,5.06054,50.2,83.0,70.2,63.6,69.4,0.0,78.0,25.4,32.3,50.85,0.0,55.0,44.5,63.5,40.7,39.4,88.6,64.0,73.2,41.4,99.0,71.2,C
20171123,EWN,3.25,3.25,4.26,3.93,2.42,4.58,4.94,4.47592,45.0,52.8,59.6,70.3,63.6,50.0,0.1,33.3,29.2,46.4,0.9,51.3,50.9,48.2,37.8,40.3,60.7,50.5,58.4,31.7,99.0,63.0,C
20171123,EWH,3.13,3.38,4.90,3.41,2.88,2.74,4.71,7.46266,61.3,76.6,79.1,56.5,67.3,67.6,78.0,67.2,70.6,68.95,33.0,70.0,49.9,58.4,52.8,25.8,65.9,45.9,95.1,45.3,99.0,79.8,B
20171123,EWU,3.14,2.95,5.32,3.32,2.68,2.77,5.09,6.61953,57.7,74.1,65.1,70.8,69.8,0.0,46.1,33.9,25.7,47.75,37.2,95.7,59.6,61.2,63.4,43.5,66.8,55.2,94.6,39.4,99.0,77.7,B
20171123,EWD,5.58,6.17,6.29,3.58,3.39,4.00,5.58,5.68891,52.0,43.4,53.6,60.5,55.0,50.0,0.1,76.6,44.3,49.65,0.3,95.8,50.1,53.0,49.8,27.3,64.2,45.8,69.9,60.7,99.0,76.5,C
20171123,EWG,3.68,4.86,5.06,2.03,2.78,2.73,5.18,5.55767,52.8,40.7,59.8,68.4,60.3,87.9,41.5,63.0,65.3,62.8,35.4,2.9,41.5,60.4,35.0,36.4,79.7,58.0,95.4,42.4,99.0,78.9,C
20171123,EWC,3.66,6.02,4.54,1.24,2.82,2.78,4.45,7.17631,61.7,73.7,70.4,68.0,69.9,99.4,89.0,35.2,73.8,71.85,33.9,55.4,48.7,47.4,46.3,42.9,87.6,65.3,94.4,43.5,99.0,79.0,B
20171123,EWO,3.73,3.96,4.33,3.10,2.96,4.58,5.17,6.27353,55.1,48.1,58.9,72.6,63.6,50.0,37.2,62.5,50.6,57.1,35.2,63.6,40.9,59.0,49.7,42.6,69.0,55.8,58.3,47.8,99.0,68.3,B
20171123,EWK,3.50,3.43,3.67,4.89,2.92,3.94,5.88,4.36058,43.9,54.9,58.4,64.5,60.7,50.0,78.0,48.7,58.0,59.35,1.7,0.3,33.8,57.8,23.4,20.3,51.1,35.7,71.1,46.6,99.0,72.2,D
20171123,EWQ,3.82,4.10,5.27,3.40,2.85,3.56,4.92,5.91958,54.0,57.8,61.7,69.3,64.7,95.9,14.3,42.6,52.8,58.75,4.6,66.8,45.2,57.8,43.6,46.9,66.0,56.4,78.9,44.5,99.0,74.1,C
20171123,EWI,5.96,6.08,6.98,5.78,3.13,4.09,5.31,5.80027,51.6,56.9,59.0,66.1,62.1,50.0,0.1,51.5,35.6,48.85,35.1,54.8,48.4,69.7,52.0,36.9,42.2,39.5,68.2,53.0,99.0,73.4,C
20171123,EWP,5.98,6.79,6.75,4.94,3.06,3.05,6.20,7.96376,63.5,46.2,56.0,59.1,55.6,90.9,81.7,73.1,81.9,68.75,45.9,96.5,59.1,35.7,59.3,35.1,50.6,42.9,89.0,50.9,99.0,79.6,B
20171123,EWJ,4.09,4.26,7.15,1.03,2.95,2.58,4.90,5.86787,55.4,41.9,24.1,26.4,28.8,54.3,68.8,58.7,60.2,44.5,40.5,51.3,41.8,95.3,57.2,42.2,89.7,66.0,98.5,47.4,99.0,81.6,B
20171123,DIA,3.55,4.92,6.58,1.56,3.54,2.53,1.62,2.21299,37.6,47.6,71.1,78.9,70.3,62.2,0.1,37.1,34.8,52.55,4.7,0.0,4.4,3.8,3.2,46.2,84.4,65.3,99.4,64.5,98.3,87.4,D
20171123,XLY,2.70,4.17,5.96,1.93,2.58,2.60,1.65,5.20769,49.4,75.5,81.1,68.8,73.8,34.2,81.7,31.8,47.6,60.7,30.9,35.3,1.4,63.2,32.7,5.9,80.7,43.3,98.0,35.6,98.3,77.3,C
20171123,XLP,3.05,5.19,4.83,2.06,3.00,2.58,2.47,5.98321,56.8,42.2,68.1,58.3,58.0,83.5,14.3,54.1,52.5,55.25,37.5,53.4,41.6,59.2,47.9,68.7,79.4,74.1,98.5,48.3,98.3,81.7,B
20171123,XLE,4.65,6.82,7.95,2.26,2.84,2.54,1.56,4.59523,50.8,43.7,55.9,57.0,54.0,48.1,9.1,59.1,40.2,47.1,3.0,0.3,51.1,100.0,38.6,91.2,77.4,84.3,99.2,43.4,98.3,80.3,C
20171123,XLF,2.77,4.77,5.28,1.87,2.82,2.60,1.75,5.06849,49.4,38.9,57.7,64.5,57.4,53.7,49.9,38.2,47.1,52.25,30.6,36.0,44.7,46.5,39.4,14.2,81.3,47.7,98.1,42.8,98.3,79.7,C
20171123,XLV,3.03,5.05,5.25,2.17,2.95,2.56,2.01,6.47636,57.0,47.7,57.9,63.2,58.5,81.4,41.5,55.5,60.4,59.45,43.6,55.3,47.8,52.9,49.9,24.4,78.3,51.3,98.8,46.8,98.3,81.3,B
20171123,XLI,3.15,4.90,5.56,1.99,3.10,2.56,2.11,3.93902,47.2,55.4,60.3,67.0,62.6,93.2,14.3,44.6,52.5,57.55,32.2,0.0,0.0,47.2,19.9,78.0,80.1,79.1,98.9,51.4,98.3,82.9,C
20171123,XLB,3.86,5.62,5.93,3.59,3.24,2.63,2.08,4.43217,46.7,45.9,62.9,68.8,62.5,49.9,78.0,53.5,59.6,61.05,35.3,0.0,0.0,55.1,22.6,34.2,64.1,49.1,97.4,55.4,98.3,83.7,C
20171123,XLK,3.16,5.01,6.14,2.70,2.55,2.56,1.57,4.90146,49.3,58.0,62.6,61.7,61.2,94.7,68.8,66.6,77.1,69.15,33.9,0.3,0.0,47.5,20.4,41.8,73.0,57.4,98.7,34.7,98.3,77.2,C
20171123,XLU,3.46,4.65,5.55,1.91,3.51,2.56,3.08,4.40831,49.1,41.7,66.0,65.2,60.8,73.5,14.3,50.6,47.7,54.25,0.6,36.6,35.5,43.5,29.1,61.0,80.9,71.0,98.9,63.5,98.3,86.9,C
20171123,QQQ,3.88,5.63,7.53,2.49,2.67,2.50,1.23,6.22581,55.7,72.0,80.2,76.4,76.7,78.5,61.0,63.8,68.1,72.4,40.5,40.5,1.6,52.9,33.8,34.1,75.1,54.6,99.9,36.5,96.3,77.6,B
20171123,EWY,4.28,4.28,7.70,1.15,2.66,2.62,5.09,8.01944,65.9,77.7,63.3,57.9,63.5,69.3,72.6,76.9,73.0,68.25,36.4,55.0,53.0,97.6,60.5,42.9,88.5,65.7,97.6,38.9,99.0,78.5,B
20171123,IVV,3.36,4.70,6.92,2.32,2.73,2.52,1.57,3.90323,44.6,58.8,73.9,75.4,71.6,87.6,20.1,29.5,47.0,59.3,3.5,0.8,4.0,62.5,17.7,39.0,76.8,57.9,99.6,40.8,99.0,79.8,D
20171123,IWB,2.90,4.29,6.11,2.48,2.47,2.60,1.91,3.3703,41.4,60.5,75.4,75.4,72.4,50.0,46.1,28.9,41.4,56.9,1.4,0.6,2.2,49.3,13.4,38.2,75.2,56.7,97.9,33.1,99.0,76.7,D
20171123,IYW,4.28,5.55,7.76,3.04,2.09,3.36,2.26,5.22757,49.7,59.5,63.4,61.7,61.8,50.0,72.6,71.0,64.1,62.95,34.1,31.4,0.0,57.4,30.7,40.1,69.6,54.9,82.9,21.8,99.0,67.9,C
20171123,IYF,3.89,4.26,6.78,2.38,2.46,4.15,3.19,5.10429,48.1,43.1,63.3,69.5,62.3,74.6,89.0,25.5,61.7,62,1.6,36.0,43.6,39.3,30.1,16.6,76.2,46.4,67.0,32.8,99.0,66.2,C
20171123,IVW,3.31,4.65,6.50,2.32,2.61,2.96,1.82,3.86743,43.9,59.3,76.8,60.8,65.3,0.0,68.8,46.3,36.8,51.05,3.0,33.4,4.7,60.9,25.5,38.0,76.8,57.4,90.8,37.4,99.0,75.7,D
20171123,IVE,2.81,4.32,5.29,2.36,2.70,2.72,2.36,3.59302,42.9,54.7,67.1,67.0,64.6,0.0,68.8,16.9,26.6,45.6,1.7,1.4,42.0,64.8,27.5,40.1,76.4,58.3,95.7,39.9,99.0,78.2,D
20171123,IWD,2.84,4.46,5.52,2.47,2.43,2.62,2.36,3.53336,42.3,54.4,64.3,65.1,62.7,0.0,92.0,17.6,33.8,48.25,1.1,0.0,42.5,52.9,24.1,39.0,75.3,57.2,97.6,32.0,99.0,76.2,D
20171123,IJR,4.24,5.80,7.46,2.76,3.51,2.60,0.96,4.94123,50.1,73.0,76.3,68.7,71.8,43.1,89.0,70.7,66.5,69.15,0.0,48.2,32.0,3.5,20.9,35.6,72.4,54.0,97.9,64.3,99.0,87.1,C
20171123,IWF,3.08,4.75,6.36,2.50,2.35,2.62,1.67,3.78789,43.4,66.6,80.2,61.8,68.3,39.8,14.3,48.5,35.2,51.75,3.6,39.1,0.0,52.5,23.8,37.4,75.0,56.2,97.6,29.5,99.0,75.4,D
20171123,IWV,3.29,4.43,6.28,2.66,2.35,3.60,2.01,4.00265,43.7,64.7,75.8,74.9,73.1,50.0,89.0,31.4,55.2,64.15,1.1,1.9,2.5,51.0,14.1,37.2,73.4,55.3,78.1,29.5,99.0,68.9,D
