20170102,SPY,3.54,4.06,6.83,4.02,2.77,2.50,1.75,5.50577,50.5,42.9,70.4,72.3,65.8,81.0,0.1,23.7,36.6,51.2,31.8,42.4,43.0,62.8,45.0,20.7,59.8,40.2,100.0,41.5,98.3,79.9,C
20170102,MDY,4.40,5.16,7.28,2.43,3.84,2.92,1.46,7.48739,63.2,53.8,74.2,75.1,70.6,94.9,0.1,47.5,49.9,60.25,41.3,56.8,49.4,99.3,61.7,38.0,75.7,56.8,91.5,73.5,98.3,87.8,B
20170102,EWS,4.75,6.87,4.42,0.78,3.20,3.84,5.37,7.75673,63.9,27.5,51.2,54.4,48.1,81.6,36.7,76.1,66.2,57.15,42.1,67.6,95.5,67.8,68.3,30.4,92.2,61.3,73.1,55.2,99.3,75.9,B
20170102,EWW,5.56,6.83,6.96,3.09,2.72,2.68,5.40,5.55964,51.8,63.1,40.1,54.1,51.7,60.6,72.3,72.5,68.3,60,1.6,57.4,54.0,34.7,36.9,33.0,69.1,51.0,96.3,40.8,99.3,78.8,C
20170102,EWM,5.66,6.58,6.30,1.81,3.11,4.26,5.62,7.04489,59.8,50.0,51.5,51.2,51.0,50.0,12.5,82.6,50.2,50.6,35.0,58.4,69.1,100.0,65.6,39.2,81.9,60.6,64.9,52.6,99.3,72.2,B
20170102,EWA,4.41,6.34,4.72,1.50,2.79,2.94,5.58,6.22916,55.6,55.2,56.5,62.2,59.1,53.0,0.1,71.8,43.7,51.4,36.0,63.3,63.4,54.3,54.2,27.1,85.0,56.0,91.1,43.1,99.3,77.8,B
20170102,EWL,3.14,5.43,2.90,1.02,2.76,3.30,4.82,4.70543,48.3,84.0,78.7,59.9,70.4,50.0,72.3,35.6,51.6,61,2.1,35.5,57.2,4.3,24.8,39.6,89.8,64.7,84.0,42.0,99.3,75.1,C
20170102,EWN,3.85,5.73,3.56,4.05,2.39,3.54,4.86,6.09448,53.5,75.8,73.8,61.9,68.2,50.0,49.6,49.9,49.9,59.05,32.2,52.6,47.2,47.2,44.8,39.3,59.5,49.4,79.3,31.0,99.3,69.9,C
20170102,EWH,3.69,4.69,4.53,3.32,2.89,2.86,4.63,6.61009,56.9,52.9,50.9,54.7,53.2,66.7,27.5,48.7,48.7,50.95,46.1,95.3,56.2,40.5,59.6,29.2,66.8,48.0,92.7,45.9,99.3,79.3,B
20170102,EWU,3.29,3.32,4.95,3.12,2.68,2.84,5.01,5.55964,52.2,76.0,65.5,64.6,67.2,49.2,0.1,45.1,33.0,50.1,32.8,68.2,50.5,35.7,46.8,44.6,68.8,56.7,93.3,39.7,99.3,77.4,C
20170102,EWD,4.78,6.01,4.89,2.73,3.39,3.16,5.50,4.28987,45.6,80.4,79.2,63.0,71.3,0.0,46.8,46.5,30.3,50.8,0.6,61.8,52.0,4.2,29.6,31.2,72.7,51.9,86.9,60.9,99.3,82.4,C
20170102,EWG,4.28,6.29,4.78,1.71,2.75,2.86,5.11,6.63702,58.2,82.8,81.2,66.1,74.0,84.4,46.8,50.3,61.2,67.6,47.6,67.5,53.2,4.8,43.3,37.4,82.9,60.1,92.9,41.9,99.3,78.1,B
20170102,EWC,3.70,6.04,4.09,1.13,2.85,2.98,4.37,7.22959,61.9,59.2,65.0,68.1,65.4,85.7,49.6,36.8,57.8,61.6,40.7,68.2,69.2,50.0,57.0,44.9,88.7,66.8,90.3,44.8,99.3,78.2,B
20170102,EWO,4.94,6.72,3.61,3.19,3.11,5.18,5.09,5.75588,52.0,69.2,72.2,67.9,69.5,50.0,39.7,64.5,52.0,60.75,55.6,44.6,50.9,3.7,38.7,43.5,68.1,55.8,46.4,52.7,99.3,66.2,C
20170102,EWK,3.64,3.98,2.46,4.45,2.97,5.00,5.80,4.73621,45.0,82.9,75.3,59.8,69.1,50.0,0.1,50.7,35.3,52.2,0.6,50.8,43.8,41.0,34.0,23.6,55.5,39.6,49.9,48.4,99.3,65.9,C
20170102,EWQ,4.67,6.38,4.26,3.28,2.83,4.36,4.85,7.26806,60.3,83.5,80.4,65.9,73.7,95.2,49.6,57.8,68.5,71.1,38.8,64.9,54.4,34.0,48.0,47.6,67.2,57.4,62.9,44.2,99.3,68.8,B
20170102,EWI,6.24,7.85,5.92,4.85,3.17,3.88,5.23,7.51432,61.3,77.1,64.6,66.0,67.8,83.5,24.0,82.3,65.2,66.5,55.5,69.2,55.0,43.5,55.8,46.1,51.5,48.8,72.5,54.3,99.3,75.4,B
20170102,EWP,6.41,7.15,6.16,5.24,3.15,4.17,6.13,9.07268,68.4,69.5,70.4,60.1,65.1,99.7,53.4,81.4,79.4,72.25,56.0,67.5,95.6,62.0,70.3,32.8,47.6,40.2,66.6,53.7,99.3,73.2,B
20170102,EWJ,3.31,3.91,5.16,0.92,2.94,2.62,4.82,7.10261,61.5,23.0,52.9,62.2,51.6,78.1,8.1,55.2,49.1,50.35,47.0,66.0,56.8,96.8,66.6,41.6,90.8,66.2,97.6,47.4,99.3,81.4,B
20170102,DIA,3.65,3.75,6.73,3.60,3.71,2.54,1.54,5.42497,51.5,47.8,81.5,77.5,72.8,79.7,43.2,14.6,45.9,59.35,32.9,4.2,38.8,67.3,35.8,27.6,64.0,45.8,99.3,69.7,98.3,89.1,C
