20121029,FXI,,,,,,,,,78.1,66.8,79.8,66.8,70.7,74.0,99.4,78.6,83.2,76.95,95.8,97.2,97.8,58.4,87.3,33.6,76.1,54.9,98.9,10.7,98.4,69.3,A
20121029,GXC,,,,,,,,,77.2,67.1,79.4,67.7,71.1,50.0,75.4,77.8,67.4,69.25,67.5,97.0,97.0,100.0,90.4,42.3,55.6,48.9,85.0,71.5,98.0,84.8,A
20121029,VGT,,,,,,,,,76.5,46.8,52.0,57.5,53.7,88.5,65.8,57.7,70.9,62.3,97.3,98.7,96.0,68.8,90.2,52.8,79.2,66.0,85.6,83.4,97.6,88.9,A
20121029,XLE,,,,,,,,,76.2,61.1,62.4,63.3,62.6,75.3,99.6,72.7,81.7,72.15,62.7,95.7,95.7,59.3,78.3,95.0,74.4,84.7,99.4,27.7,98.0,75.0,A
20121029,XOP,,,,,,,,,76.0,60.5,61.7,59.5,60.4,93.0,99.1,85.9,92.3,76.35,60.7,69.8,95.4,63.0,72.2,94.5,79.0,86.7,97.8,42.3,98.0,79.4,A
20121029,EWQ,,,,,,,,,74.5,70.3,72.8,65.2,68.5,50.0,96.5,77.0,73.4,70.95,61.5,98.3,95.4,69.1,81.1,46.4,76.3,61.3,84.6,43.2,98.4,75.4,A
20121029,GDX,,,,,,,,,74.5,67.8,68.7,63.7,66.0,61.2,98.3,93.8,83.8,74.9,96.5,98.3,69.8,55.0,79.9,45.0,67.4,56.2,99.3,18.3,90.4,69.3,A
20121029,EEM,,,,,,,,,74.0,62.9,69.6,61.2,64.1,56.4,99.7,68.0,73.5,68.8,62.8,96.1,95.8,57.4,78.0,39.1,72.8,55.9,99.8,92.7,98.4,97.0,A
20121029,IYT,,,,,,,,,73.9,68.8,69.0,56.7,62.8,100.0,92.2,73.2,88.3,75.55,67.9,96.7,64.6,59.7,72.2,81.6,82.8,82.2,92.0,5.6,98.4,65.3,A
20121029,VOO,,,,,,,,,73.8,46.4,57.0,70.6,61.6,50.0,92.0,36.5,57.9,59.75,96.9,97.5,96.2,52.8,85.8,47.2,78.8,63.0,93.6,87.3,97.6,92.8,A
20121029,QQQ,,,,,,,,,73.2,31.9,19.6,28.4,26.4,70.5,99.7,53.6,73.3,49.85,98.8,98.8,95.6,96.5,97.4,43.5,80.5,62.0,99.9,53.0,90.0,81.0,A
20121029,EPP,,,,,,,,,73.2,71.6,77.3,72.3,73.7,50.0,88.5,64.1,66.5,70.1,57.6,99.3,96.8,55.0,77.2,32.5,84.3,58.4,90.5,64.8,98.4,84.6,A
20121029,EFA,,,,,,,,,73.2,66.0,71.5,65.1,67.2,82.8,98.7,60.0,79.6,73.4,58.2,97.5,69.7,66.2,72.9,36.1,62.6,49.4,99.7,93.8,98.4,97.3,A
20121029,ECH,,,,,,,,,73.0,64.4,64.5,56.1,60.3,49.3,77.4,57.9,60.7,60.5,64.0,99.2,99.2,100.0,90.6,31.6,83.0,57.3,83.5,24.5,98.4,68.8,A
20121029,EWP,,,,,,,,,73.0,55.6,71.0,60.6,62.7,76.7,95.2,87.1,85.8,74.25,54.4,97.8,97.9,66.2,79.1,30.3,72.8,51.5,86.7,10.6,98.4,65.2,A
