20180321,FLGE,7.46,4.54,8.95,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180321,RDVY,3.10,3.22,3.28,2.29,4.91,3.53,4.95,5.87579,57.0,48.7,66.4,72.6,66.0,50.0,53.2,43.7,48.7,57.35,50.0,50.0,50.0,46.9,49.2,29.8,77.1,53.4,79.4,99.4,92.0,90.3,B
20180321,KBA,7.52,6.90,7.42,8.49,4.36,4.54,5.72,5.94755,49.6,49.1,61.9,66.2,61.5,50.0,45.9,68.8,55.3,58.4,50.0,50.0,50.0,46.5,49.1,9.4,15.1,12.2,59.2,45.9,55.0,53.4,C
20180321,IPOS,7.55,5.30,7.09,5.00,5.50,6.82,6.48,7.06169,56.8,88.7,81.6,77.7,81.1,50.0,81.9,61.1,63.4,72.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.7,50.0,24.0,29.2,B
20180321,CEFL,5.68,6.59,4.13,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180321,SPY,3.66,5.58,7.17,2.31,2.74,2.50,1.83,3.73815,45.0,40.3,44.2,70.1,56.4,81.2,88.9,54.8,74.3,65.35,0.8,0.0,1.9,48.8,12.9,38.7,76.9,57.8,100.0,40.4,98.3,79.6,C
20180321,MDY,4.32,5.58,7.65,2.57,3.78,2.73,1.57,3.83256,46.3,67.4,74.3,70.3,70.9,52.5,11.1,41.8,36.3,53.6,0.0,34.1,2.6,66.9,25.9,38.1,74.3,56.2,95.4,71.7,98.3,88.5,C
20180321,EWS,3.41,4.47,4.84,0.80,3.06,3.46,5.41,7.21276,63.3,75.6,74.0,72.3,73.5,0.0,56.9,46.7,33.4,53.45,31.8,98.9,54.0,98.3,70.8,27.5,92.0,59.7,80.7,50.7,99.0,76.8,B
20180321,EWW,5.54,7.13,7.30,3.41,2.65,2.66,5.44,7.67352,64.8,82.1,74.9,59.8,68.8,71.3,63.1,86.8,74.3,71.55,48.9,54.6,67.4,64.4,58.8,31.5,65.9,48.7,96.8,38.5,99.0,78.1,B
20180321,EWM,4.56,4.77,6.30,2.04,3.08,4.04,5.66,5.1582,52.0,66.3,46.9,41.2,47.9,0.0,53.2,37.9,29.2,38.55,4.3,67.1,62.5,100.0,58.5,37.1,79.6,58.3,69.2,51.4,99.0,73.2,C
20180321,EWA,3.84,5.88,4.56,1.55,2.90,2.96,5.62,5.86446,56.0,63.4,45.5,60.5,56.6,47.7,81.9,63.9,63.6,60.1,39.9,42.9,53.3,49.2,46.3,27.4,84.5,56.0,90.8,46.1,99.0,78.6,B
20180321,EWL,2.79,4.30,4.07,1.18,2.72,3.56,4.86,4.31221,47.9,36.0,37.6,59.4,48.2,50.0,53.2,22.3,41.3,44.75,0.0,56.2,44.8,63.5,41.1,38.4,88.2,63.3,78.9,40.5,99.0,72.8,C
20180321,EWN,3.00,2.91,4.50,3.92,2.42,4.76,4.90,5.00336,49.3,67.1,71.3,69.8,69.7,50.0,92.6,20.2,52.3,61,0.6,48.7,48.0,38.8,34.0,40.4,60.8,50.6,54.9,31.6,99.0,61.8,C
20180321,EWH,2.08,2.32,4.06,3.51,2.89,2.72,4.68,7.66974,64.6,62.2,75.1,68.4,69.2,39.1,85.7,38.8,53.0,61.1,33.0,95.4,49.9,98.4,69.2,25.8,64.9,45.3,95.5,45.6,99.0,80.0,B
