20180309,FLGE,7.57,4.56,8.94,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180309,RDVY,3.59,4.00,3.88,1.98,4.76,3.53,4.95,6.00258,58.7,69.4,75.4,74.8,73.9,50.0,18.0,67.8,46.6,60.25,50.0,50.0,50.0,50.0,50.0,33.9,80.2,57.0,79.4,94.8,92.0,88.7,B
20180309,KBA,7.94,7.25,7.76,8.49,4.37,4.56,5.72,7.15851,56.6,64.4,68.9,68.4,67.8,86.2,83.1,83.8,84.4,76.1,50.0,50.0,50.0,46.5,49.1,9.5,15.1,12.3,58.9,46.2,55.0,53.4,B
20180309,IPOS,8.32,6.24,7.63,5.00,5.50,6.90,6.50,6.89175,56.6,70.4,73.0,74.7,73.3,50.0,75.7,85.6,70.2,71.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.9,50.0,24.0,28.6,B
20180309,CEFL,5.62,6.59,3.85,5.00,4.93,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180309,SPY,3.74,5.72,7.20,2.31,2.72,2.50,1.83,3.99613,47.5,79.3,76.8,59.0,68.4,80.5,87.9,57.4,74.6,71.5,0.8,0.0,0.3,50.2,12.8,38.7,76.9,57.8,100.0,40.0,98.3,79.4,C
20180309,MDY,4.58,5.97,7.64,2.59,3.76,3.01,1.56,3.92655,47.6,78.9,78.8,72.2,75.5,65.1,0.1,51.6,40.9,58.2,0.0,32.6,1.1,66.9,25.2,37.9,74.1,56.0,89.8,71.0,98.3,86.4,C
20180309,EWS,3.53,4.44,5.09,0.80,3.06,3.52,5.41,7.13531,63.5,60.9,68.8,70.4,68.1,50.0,18.0,49.1,40.1,54.1,31.8,98.9,54.0,98.3,70.8,27.6,92.0,59.8,79.5,50.8,99.0,76.4,B
20180309,EWW,5.21,6.36,7.01,3.41,2.65,2.94,5.44,7.13144,62.4,72.4,70.8,59.2,65.3,63.1,75.7,66.8,68.2,66.75,47.9,53.4,66.8,64.4,58.1,31.6,65.9,48.7,91.3,38.5,99.0,76.3,B
20180309,EWM,4.85,5.22,6.70,2.00,3.06,3.71,5.66,5.07861,52.7,37.3,22.4,38.1,33.2,57.4,27.1,51.4,46.2,39.7,4.3,67.1,62.8,100.0,58.6,37.3,80.0,58.6,75.8,50.7,99.0,75.2,C
20180309,EWA,3.55,5.19,4.54,1.51,2.89,3.00,5.62,5.56959,55.3,66.4,71.0,62.8,66.0,31.0,65.0,66.8,53.7,59.85,35.0,40.9,50.7,52.4,44.8,27.5,84.9,56.2,90.0,45.8,99.0,78.3,B
20180309,EWL,2.74,4.12,4.18,1.16,2.75,3.46,4.86,4.02706,47.6,55.2,58.2,60.8,58.9,0.0,49.6,40.5,29.1,44,0.0,55.0,44.5,63.5,40.7,38.4,88.4,63.4,80.7,41.6,99.0,73.8,C
20180309,EWN,3.11,3.06,4.59,3.95,2.43,4.77,4.90,4.91624,49.7,72.2,71.1,69.6,70.6,50.0,92.1,26.9,54.6,62.6,0.3,48.4,46.9,38.8,33.6,40.2,60.5,50.4,54.6,31.9,99.0,61.8,C
20180309,EWH,2.64,3.37,4.36,3.52,2.90,2.74,4.67,7.42139,64.0,70.2,76.3,68.4,71.1,52.1,61.3,69.4,60.9,66,32.4,70.0,49.5,98.4,62.6,26.1,64.8,45.4,95.3,46.1,99.0,80.1,B
20180309,EWU,2.94,2.81,5.59,3.28,2.75,2.78,5.05,6.42784,59.6,61.0,59.2,63.5,61.7,54.9,65.0,29.3,49.0,55.35,36.6,95.7,59.1,50.0,60.4,43.0,67.2,55.1,94.4,41.4,99.0,78.3,B
20180309,EWD,5.15,5.02,5.83,3.63,3.38,5.20,5.54,6.57474,58.5,66.4,64.8,59.8,62.6,98.2,92.1,43.0,77.1,69.85,0.3,96.5,50.1,44.2,47.8,27.6,63.7,45.7,46.0,60.3,99.0,68.4,B
20180309,EWG,3.34,4.44,5.13,2.13,2.85,2.72,5.15,4.83505,51.8,55.7,59.8,61.8,60.0,89.2,92.1,43.1,73.9,66.95,35.4,2.9,41.5,33.0,28.2,36.3,78.7,57.5,95.5,44.4,99.0,79.7,C
20180309,EWC,3.08,5.20,4.42,1.51,2.82,2.82,4.41,5.60052,56.2,56.6,40.2,57.8,52.3,31.5,92.1,35.9,51.2,51.75,39.9,60.0,55.0,58.4,53.3,41.2,84.9,63.1,93.5,43.7,99.0,78.7,B
20180309,EWO,3.13,2.65,4.33,3.25,2.97,5.18,5.13,4.97809,50.7,71.0,73.2,74.5,73.4,50.0,23.3,27.2,34.0,53.7,30.6,59.5,40.9,42.2,43.3,40.5,67.5,54.0,46.5,48.1,99.0,64.5,C
