20150313,BBH,3.98601,3.17,7.35,1.41,3.53,3.89,3.68,6.84623,58.4,85.1,81.5,79.5,81.2,97.4,91.2,43.4,76.6,78.9,55.3,35.6,0.0,50.0,35.2,25.0,85.9,55.4,72.2,54.3,88.3,71.6,B
20150313,VQTS,7.34264,5.18,8.94,5,3.7,5,7.2,0,,59.335,80.0287,82.1634,76.95731,50,91.1679,94.6429,77.975385,77.4663475,,,,,,,,,,,,,
20150313,TOFR,7.04449,4.99,8.21,5,3.73,7.5,4.95,0,,82.9926,76.3957,80.7471,79.89078,50,73.9105,96.9212,73.59557,76.743175,,,,,,,,,,,,,
20150313,FTLS,7.27366,4.94,9.38,5,3.29,5,7.27,0,,76.2315,75.6363,78.9614,77.41789,50,83.2074,94.5197,75.544115,76.4810025,,,,,,,,,,,,,
20150313,LOWC,6.1825,5.26,9.4,5,3.05,5,3.19,0,,65.6281,80.3571,82.3892,78.42735,50,74.0848,95.9975,73.324565,75.8759575,,,,,,,,,,,,,
20150313,SYG,8.67645,6.78,9.75,1.81,3.7,9.72,5.27,8.88024,67.3,77.6,75.1,68.2,72.2,50.0,91.2,99.0,79.5,75.85,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,5.6,69.5,98.5,57.9,B
20150313,SYE,8.67419,6.76,9.66,1.96,3.73,9.76,5.26,8.86766,67.1,82.6,75.8,68.3,73.4,50.0,87.7,97.7,78.0,75.7,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,4.8,70.4,98.5,57.9,B
20150313,PXSC,6.29031,5.59,9.1,1.41,3.24,6.53,3.51,7.41659,60.4,77.8,75.5,67.6,72.0,50.0,91.2,98.2,79.2,75.6,34.7,3.5,42.9,100.0,45.3,42.5,85.9,64.2,19.4,53.1,96.0,56.2,B
20150313,IWP,2.74469,4.37,5.28,1.51,3.09,3.61,1.42,7.10624,60.9,67.4,76.0,77.5,75.0,98.0,91.2,40.9,76.0,75.5,49.7,45.5,2.2,69.5,41.7,42.3,84.9,63.6,77.9,51.9,99.3,76.4,B
20150313,RTH,2.86895,3.63,3.63,1.38,3.99,4.08,3.69,4.7493,49.1,78.9,80.7,64.0,72.0,93.5,87.7,55.9,78.6,75.3,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,68.5,67.9,88.3,74.9,C
20150313,AXJV,7.10136,5.31,9.59,5,3.02,7.5,3.67,0,,69.5813,71.1617,76.0057,73.26762,50,86.81,96.0591,77.163685,75.2156525,,,,,,,,,,,,,
20150313,WIL,6.88638,5.27,9.68,5,3.65,5,4.38,0,,74.6182,74.1174,72.3317,73.32471,50,86.81,94.3966,76.58181,74.95326,,,,,,,,,,,,,
20150313,RODI,6.83033,5.16,9.66,5,3.65,5,4.38,0,,49.0148,71.2438,80.6445,71.49835,50,91.1679,95.8128,78.38485,74.9416,,,,,,,,,,,,,
20150313,CNXT,5.61746,4.25,7.02,5,3.39,5,5.73,0,,88.3621,65.6199,81.1576,77.93719,50,91.1679,77.0936,71.83313,74.88516,,,,,,,,,,,,,
20150313,CHNA,6.27801,5.52,7.32,5,3.13,6.27,4.87,7.74371,60.6,83.2,77.0,78.9,79.2,50.0,74.1,87.6,70.4,74.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,24.7,50.0,96.0,56.9,B
20150313,RWG,9.00175,6.46,9.7,2.11,5.86,7.03,6.29,4.98416,47.0,79.3,75.4,66.5,71.7,50.0,83.0,99.8,77.3,74.5,0.8,0.0,3.9,65.0,17.4,35.1,78.9,57.0,9.5,81.5,45.7,45.5,C
20150313,ASHS,5.49338,3.71,6.65,5,3.62,5,6.29,0,,88.6699,82.697,81.1166,83.10138,50,91.1679,60.2833,65.949525,74.5254525,,,,,,,,,,,,,
20150313,KBA,6.83844,5.14,7.3,5,4.37,5.44,6.46,8.74604,64.7,86.4,80.1,80.0,81.3,50.0,78.7,74.6,67.2,74.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,41.3,50.0,58.9,50.1,B
20150313,PSCD,2.64351,3.91,4.42,1.61,3.6,4.44,1.36,6.12069,54.0,76.3,79.1,78.2,78.1,50.0,91.2,68.4,68.8,73.45,30.0,30.0,1.2,66.7,32.0,4.8,83.9,44.4,61.3,64.1,96.0,73.8,C
20150313,XLV,1.76931,3.8,3.96,1.4,2.94,2.59,2.03,7.7479,63.6,75.4,76.8,78.7,77.5,74.9,87.7,47.1,69.0,73.25,49.2,56.3,46.3,54.6,51.6,24.0,86.0,55.0,98.3,46.7,98.5,81.2,B
20150313,DXJF,4.43178,4.3,5.3,5,3.24,5,4.18,0,,87.6231,65.6814,79.4745,76.96629,50,82.8007,76.7241,69.193645,73.0799675,,,,,,,,,,,,,
20150313,EIRL,4.04521,4.16,4.94,2.83,2.92,5.39,4.72,7.51724,60.8,75.1,78.7,74.7,76.0,50.0,78.7,80.7,69.4,72.7,50.9,69.0,30.1,47.8,49.4,41.1,71.7,56.4,42.3,47.0,99.3,62.9,B
20150313,PEJ,3.71712,4.65,3.43,1.51,4.33,5.45,3.55,7.0685,58.7,83.3,80.9,78.9,80.4,50.0,70.9,73.6,64.5,72.45,37.1,47.8,34.1,58.4,44.3,6.3,84.9,45.6,41.0,85.9,96.0,74.3,B
20150313,DXJ,2.95306,2.89,6.57,0.72,2.49,2.63,4.72,8.59506,68.0,88.0,66.1,77.1,75.9,69.1,87.7,51.9,68.6,72.25,47.4,58.1,45.2,100.0,62.7,43.2,92.8,68.0,97.5,27.5,92.7,72.6,B
20150313,INCO,5.91072,4.58,5.12,5.99,4.53,5.31,6.61,8.16729,61.3,55.6,72.1,79.0,72.2,50.0,87.7,81.5,72.3,72.25,40.8,59.2,30.2,100.0,57.6,22.5,40.1,31.3,43.8,70.0,74.0,62.6,B
20150313,PSL,3.36832,3.8,3.19,1.38,4.33,5.2,4.24,4.29217,48.3,72.4,76.8,79.1,77.1,50.0,87.7,65.7,66.8,71.95,3.5,1.0,1.5,40.6,11.7,59.5,86.2,72.9,46.1,86.0,96.0,76.1,C
20150313,ZROZ,5.53226,4.88,8.02,5,3.42,5,2.93,0,,75.2463,67.7135,74.5279,72.62726,50,87.6816,77.7709,71.024295,71.8257775,,,,,,,,,,,,,
20150313,ASHR,5.59313,4.67,5.28,10,3.72,3.34,6.29,8.54054,61.0,86.7,79.6,79.8,81.2,34.9,78.7,76.0,62.4,71.8,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,83.3,53.0,81.3,72.5,B
20150313,DBGR,4.01361,4.46,4.66,2.08,3.37,5.46,4.21,8.49021,64.4,89.5,66.4,79.4,77.5,50.0,87.7,60.3,64.9,71.2,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,40.8,42.5,81.3,54.9,B
20150313,ENGN,4.67085,5.19,5.66,5,3.02,5,3.5,0,,76.6872,74.8563,68.986,72.28733,50,78.6752,82.4507,69.960305,71.1238175,,,,,,,,,,,,,
20150313,PSCH,3.40578,3.34,5.5,1.38,3.65,4.36,3.46,5.23998,51.1,86.5,82.5,80.0,82.1,50.0,87.7,46.7,60.2,71.15,1.2,41.2,0.0,52.8,23.8,26.0,86.2,56.1,62.9,65.6,96.0,74.8,C
20150313,IJR,2.92549,4.35,6.05,1.44,3.51,2.85,1.09,7.36626,63.1,80.4,79.1,75.2,77.4,88.9,54.4,49.6,64.8,71.1,42.9,49.0,44.1,60.9,49.2,41.7,85.6,63.7,93.1,64.6,99.3,85.7,B
20150313,DXJH,6.18892,5,7.15,5,3.24,7.5,4.18,0,,81.3054,66.092,80.3366,76.25698,50,70.5404,77.6478,65.83885,71.047915,,,,,,,,,,,,,
20150313,PEZ,3.33158,3.66,4.12,1.66,4.27,4.41,3.69,4.91705,49.7,80.6,79.5,76.6,78.2,50.0,78.7,64.9,63.8,71,45.2,4.0,0.0,31.2,20.1,20.7,83.4,52.1,61.9,84.0,96.0,80.6,C
20150313,RCD,3.81521,4.22,5.51,1.63,4.77,3.95,2.22,5.03868,50.1,67.1,75.0,78.1,75.0,50.0,91.2,63.1,66.9,70.95,35.5,1.5,1.0,48.5,21.6,6.2,83.7,45.0,71.1,94.2,91.2,85.5,C
20150313,IJT,3.28339,4.53,6.33,1.42,3.34,3.31,1.49,7.56757,63.4,81.9,80.2,76.7,78.8,50.0,91.2,51.8,63.0,70.9,44.0,48.9,44.4,69.8,51.8,39.6,85.8,62.7,83.8,59.6,99.3,80.9,B
20150313,KBWC,5.23268,4.98,6.19,2.04,3.84,6.59,3.71,7.39981,59.2,79.7,78.4,75.8,77.3,50.0,57.6,84.8,64.5,70.9,47.5,53.8,33.8,64.3,49.8,14.2,79.6,46.9,18.3,71.1,96.0,61.8,B
20150313,IPN,6.62748,7.2,7.27,2.25,3.37,6.48,4.5,8.40634,66.0,71.9,77.2,65.7,70.4,50.0,66.3,97.1,71.4,70.9,40.0,99.4,47.5,60.2,61.8,62.1,77.5,69.8,20.5,59.6,98.5,59.6,B
20150313,FXCH,6.3182,5.41,8.83,5,3.29,5,3.95,0,,80.2956,75.3695,64.532,70.93597,50,66.2987,95.3818,70.77324,70.854605,,,,,,,,,,,,,
20150313,PSI,3.34088,3.47,3.94,2.13,4.2,5.23,3.3,8.15051,65.9,76.9,80.5,79.3,79.2,50.0,91.2,49.3,62.1,70.65,44.2,56.7,35.2,100.0,59.0,53.4,78.7,66.0,45.4,82.0,96.0,74.5,B
20150313,HACK,5.49497,4.64,4.86,5,4.66,5,6.03,0,,40.702,75.5952,82.3686,72.00326,69.7068,65.8919,71.367,69.1434,70.57333,,,,,,,,,,,,,
20150313,PEK,5.95771,4.52,6.16,6.07,3.5,5.24,6.9,5.2945,46.4,86.3,79.9,62.9,72.7,50.0,83.2,74.3,68.5,70.6,0.0,0.0,0.0,100.0,25.0,0.0,39.3,19.6,45.3,53.4,88.3,62.3,C
20150313,FEUZ,5.10177,5.14,4.6,5,3.29,5,6.32,0,,56.9212,70.3202,81.9581,73.45935,50,91.1679,65.2094,67.67366,70.566505,,,,,,,,,,,,,
20150313,DRGS,7.65879,4.81,9.34,5,4.2,7.26,5.28,7.77307,59.0,78.2,76.5,72.1,74.6,50.0,47.5,98.7,66.3,70.45,68.8,50.0,0.0,100.0,54.7,50.0,50.0,50.0,4.9,50.0,64.1,39.7,B
20150313,CHNB,6.78752,4.66,9.72,5,3.81,5,4.65,0,,79.298,66.6256,65.7841,68.73933,50,65.8919,99.6921,72.159805,70.4495675,,,,,,,,,,,,,
20150313,IFNA,4.60228,3.64,6.66,5,3.02,5,4.08,0,,81.5394,68.0419,72.3933,72.9171,50,78.6752,75.8005,67.632735,70.2749175,,,,,,,,,,,,,
20150313,QTWN,5.80744,5.24,7.9,5,3.05,5,4.12,0,,74.0394,73.789,81.1987,77.54393,50,66.0081,73.0911,62.884315,70.2141225,,,,,,,,,,,,,
20150313,JPIN,5.53692,5.24,6.58,5,3.68,5,4.17,0,,62.2168,77.0525,82.5534,76.83581,50,78.6752,63.9778,63.49479,70.1653,,,,,,,,,,,,,
20150313,RZV,3.57063,4.33,5.44,1.41,3.9,4.93,1.71,7.59692,62.9,71.5,75.7,69.4,71.7,50.0,91.2,67.2,68.4,70.05,56.9,60.4,49.0,45.6,53.0,46.8,85.9,66.3,51.5,68.3,91.2,70.4,B
20150313,SLYG,4.03901,4.89,7.18,1.4,3.37,4.66,1.03,8.62442,67.5,77.6,78.9,73.3,75.8,50.0,78.7,66.1,64.2,70,52.6,61.0,47.4,100.0,65.3,39.2,86.0,62.6,56.9,59.6,98.5,71.7,B
20150313,IYC,3.37955,4.97,5.75,1.47,2.54,3.96,2.58,5.06384,49.3,73.8,79.4,79.5,78.3,50.0,74.1,62.5,61.6,69.95,37.0,0.0,0.3,54.3,22.9,21.1,85.3,53.2,70.9,35.5,99.3,68.6,C
20150313,KME,6.06701,3.63,9.61,5,3.05,5,4.9,0,,80.0862,75.9852,67.2824,72.454,50,50.3777,99.1995,67.333135,69.8935675,,,,,,,,,,,,,
20150313,DXJC,6.00769,4.66,7.06,5,3.24,7.5,4.18,0,,88.5099,81.4655,78.202,81.24263,50,37.9431,84.298,58.38723,69.81493,,,,,,,,,,,,,
20150313,JPMV,5.79622,5.07,8.46,5,3.02,5,3.53,0,,87.2414,65.9893,80.9934,77.74177,50,82.394,55.234,61.5501,69.645935,,,,,,,,,,,,,
20150313,HEDJ,3.86027,3.34,6.16,4.73,2.69,2.7,5.54,5.19385,48.7,88.9,66.4,79.9,77.6,67.1,74.1,45.5,61.6,69.6,32.2,0.0,0.0,67.1,24.8,18.4,52.7,35.5,96.0,33.4,92.7,74.0,C
20150313,IEUS,4.58462,5.66,4.67,2.29,3.22,6.02,4.01,8.33924,64.8,43.0,67.8,81.9,69.9,50.0,91.2,68.7,68.9,69.4,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,29.6,56.0,99.3,61.6,B
20150313,IHF,3.42992,3.93,6.4,1.42,2.88,4.46,2.36,5.98649,54.0,86.8,81.8,80.2,82.0,50.0,91.2,34.0,56.7,69.35,37.8,2.9,36.8,60.7,34.5,25.0,85.8,55.4,60.8,45.6,99.3,68.6,C
20150313,DWAS,3.51139,3.18,4.62,1.43,4.04,3.91,5.25,5.65098,54.3,87.7,82.0,76.6,80.4,50.0,91.2,37.4,57.9,69.15,48.4,0.0,35.0,39.3,30.7,38.3,85.7,62.0,71.8,77.2,96.0,81.7,C
20150313,PXMC,5.10774,4.46,6.61,1.48,3.9,6.61,3.57,7.50047,61.2,66.2,72.4,69.5,69.7,50.0,83.2,74.4,68.5,69.1,31.6,38.8,43.4,97.2,52.8,38.5,85.2,61.8,17.9,72.9,96.0,62.2,B
20150313,XHS,3.81171,2.75,6.39,1.38,4.22,4.22,3.77,6.03262,55.6,85.9,81.4,79.9,81.6,50.0,87.7,36.5,56.6,69.1,36.2,3.8,1.2,100.0,35.3,24.2,86.2,55.2,65.7,85.2,98.5,83.1,B
20150313,KBWB,3.19033,4.28,3.74,1.38,3.84,4.29,3.71,6.51072,56.8,79.5,80.2,71.5,75.7,50.0,61.7,74.1,61.9,68.8,51.2,0.0,46.2,67.8,41.3,15.0,86.2,50.6,64.2,71.2,96.0,77.1,B
20150313,XAR,4.21458,3.5,6.62,1.4,3.89,4.71,3.76,5.74744,56.6,68.5,78.6,79.0,76.8,50.0,78.7,56.4,60.8,68.8,35.0,3.8,52.5,37.5,32.2,84.7,86.0,85.4,55.9,75.2,98.5,76.6,B
20150313,TRNM,4.46417,3.77,2.56,5,4.2,5.46,7.31,7.89469,60.8,68.6,74.0,74.2,73.0,50.0,78.7,67.0,64.6,68.8,37.5,43.8,50.0,100.0,57.8,50.0,50.0,50.0,40.9,50.0,64.1,51.6,B
20150313,WREI,3.57371,3.16,4.85,5,3.29,5,3.41,0,,81.133,66.5025,75.1437,73.7492,50,74.0848,68.8424,63.82028,68.78474,,,,,,,,,,,,,
20150313,DAX,5.04751,5.12,4.12,5,4.98,5,4.34,0,,70.0739,63.0131,82.4302,74.13381,50,78.6752,63.4852,63.32238,68.728095,,,,,,,,,,,,,
20150313,IVOG,3.45302,4.07,5.48,1.52,3.65,5.37,1.51,6.44362,56.9,74.0,78.4,77.4,77.0,50.0,91.2,44.5,60.4,68.7,32.5,0.0,30.0,100.0,40.6,43.2,84.8,64.0,42.7,65.5,96.0,68.1,B
20150313,SCHH,3.27701,4.04,4.29,5,3.32,5,1.83,0,,77.9803,64.4089,75.0821,72.45978,50,74.0848,71.9828,64.91942,68.6896,,,,,,,,,,,,,
20150313,REET,3.09462,4.69,2.81,5,3.02,5,2.85,0,,67.7709,57.8818,81.445,71.64122,50,86.81,62.931,65.56885,68.605035,,,,,,,,,,,,,
20150313,FIVZ,4.9737,5.36,6.2,5,3.42,5,2.94,0,,81.7611,75.2668,65.9483,71.90641,50,61.7083,83.436,65.21509,68.56075,,,,,,,,,,,,,
20150313,QEM,6.9742,5.73,8.91,3.91,3.1,6.82,4.71,7.21109,56.8,65.2,66.5,69.7,67.9,50.0,91.2,69.1,69.0,68.45,50.0,50.0,50.0,50.0,50.0,31.1,60.9,46.0,13.7,41.3,88.3,47.8,B
20150313,SLYV,3.81519,4.8,6.32,1.44,3.41,4.71,1.51,8.07922,65.1,77.2,76.3,65.7,71.2,50.0,83.2,66.2,65.6,68.4,43.0,45.0,53.4,100.0,60.4,43.4,85.6,64.5,55.8,60.7,98.5,71.7,B
20150313,DBMX,6.73044,5.65,6.91,7.68,3.28,7,4.63,8.25536,58.3,84.6,77.7,69.8,75.1,50.0,74.1,62.7,61.7,68.4,50.0,50.0,50.0,100.0,62.5,8.4,23.2,15.8,10.0,39.6,81.3,43.6,B
20150313,ITA,3.92745,4.52,6.43,1.38,3.36,4.42,2.56,7.05172,62.4,65.2,77.5,78.8,75.7,50.0,74.1,60.7,61.0,68.35,38.7,40.1,67.0,47.2,48.2,83.0,86.2,84.6,61.6,60.1,99.3,73.7,B
20150313,XSLV,2.72613,4.11,2.22,1.38,4.51,4.24,3.62,7.29077,62.2,82.5,74.2,74.4,76.0,50.0,66.3,66.4,60.6,68.3,47.8,2.2,54.5,100.0,51.1,34.6,86.2,60.4,65.2,91.3,96.0,84.1,B
20150313,DBJP,4.38933,2.4,5.65,9.99,3.48,4.3,4.22,8.02889,57.7,88.2,65.9,77.1,76.0,50.0,87.7,48.0,60.6,68.3,3.4,98.8,37.5,100.0,59.9,0.0,0.1,0.0,64.0,45.6,81.3,63.6,B
20150313,VHT,2.34763,3.52,5.61,1.44,2.05,3.28,2.69,6.54846,56.3,79.7,79.6,79.2,79.4,55.0,87.7,32.3,56.9,68.15,38.5,52.6,37.0,41.6,42.4,23.9,85.6,54.7,84.5,17.4,96.0,66.0,B
20150313,DBAP,5.50306,5.31,4.22,7,3.34,6.87,5.14,8.23858,58.6,60.9,69.3,70.2,68.1,50.0,91.2,66.9,68.3,68.2,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,12.6,41.5,81.3,45.1,B
20150313,FTW,5.16422,4.86,4.77,0.89,4,6.37,6.34,6.72041,57.7,68.9,74.1,73.4,72.7,50.0,78.7,63.9,63.5,68.1,97.0,31.1,0.0,50.0,44.5,37.9,91.1,64.5,22.7,71.1,91.2,61.7,B
20150313,RYH,3.68521,3.48,5.89,1.45,4.8,4.43,1.86,5.4287,52.7,79.5,80.4,79.9,80.0,50.0,78.7,43.2,56.2,68.1,38.0,0.0,30.0,48.5,29.1,24.5,85.5,55.0,61.5,95.2,91.2,82.6,C
20150313,DBEZ,4.58817,4.41,5.16,5,3.62,5,4.23,0,,87.8941,83.2718,83.087,84.10386,50,57.6409,49.0764,51.96901,68.036435,,,,,,,,,,,,,
20150313,SMLV,3.45499,5,5.37,1.54,2.28,4.93,2.77,7.58434,61.2,73.5,56.5,73.2,68.3,50.0,87.7,68.2,67.7,68,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,51.5,27.0,98.5,59.0,B
20150313,EPHE,2.80181,3.09,4.35,3.7,2.9,3.74,3.98,7.59273,61.2,56.7,71.8,76.8,71.3,50.0,87.7,59.1,64.5,67.9,47.2,65.0,58.4,50.0,55.1,29.2,63.0,46.1,75.2,46.2,99.3,73.6,B
20150313,TDV,5.05221,2.85,6.87,5,3.62,5,5.67,0,,46.5025,60.4064,65.6199,60.23237,50,87.6816,90.5172,75.4855,67.858935,,,,,,,,,,,,,
20150313,XBI,4.72414,4.75,8.62,1.41,4.32,3.4,1.37,5.74324,54.7,89.1,66.2,63.9,69.6,62.2,87.7,51.4,66.1,67.85,32.7,33.8,0.5,65.6,33.1,21.6,85.9,53.7,82.1,88.1,98.5,89.6,C
20150313,HEZU,5.15582,5,6.13,5,3.02,5,4.83,0,,87.4754,82.8202,81.5066,83.09444,50,40.4997,65.0246,52.40852,67.75148,,,,,,,,,,,,,
20150313,INDA,4.63443,5.08,4.81,5.64,2.89,4,5.69,7.56757,60.9,38.8,62.9,71.6,62.4,86.3,50.0,79.3,73.0,67.7,30.1,57.8,31.9,100.0,55.0,50.0,43.6,46.8,70.0,46.1,99.3,71.8,B
20150313,DXJR,4.33841,4.34,5.03,5,3.24,5,4.19,0,,86.7118,80.7882,78.8177,80.98767,50,50.2034,62.1305,54.306695,67.6471825,,,,,,,,,,,,,
20150313,ROOF,3.99892,3.54,3.21,5,4,5,5.76,0,,75.5911,62.9516,68.4524,68.2299,50,87.6816,65.7635,66.821705,67.5258025,,,,,,,,,,,,,
20150313,XPH,3.81758,3.79,6.84,1.46,4.07,3.78,2.18,6.36813,57.3,84.4,65.8,80.0,76.6,85.3,31.9,54.2,58.4,67.5,32.2,0.0,31.2,100.0,40.9,23.7,85.4,54.6,74.4,80.7,98.5,84.5,B
20150313,IXJ,3.43896,4.7,5.05,1.4,2.77,3.42,4.48,4.89609,49.4,77.4,78.2,78.6,78.2,50.0,74.1,48.4,56.7,67.45,44.9,1.1,42.6,4.8,23.4,26.1,86.0,56.1,81.6,42.5,99.3,74.5,C
