20130625,SHV,1.34936,4.35,0.08,5,3.07,5,0.38,0,,82.7978,78.4857,86.265,83.23777,50,65.1715,100,72.05145,77.64461,,,,,,,,,,,,,
20130625,XOP,4.80367,5.89,7.96,1.48,4.57,2.64,1.66,8.04405,74.8,74.9,73.5,68.6,71.3,99.0,78.8,68.9,82.4,76.85,53.9,63.7,66.7,69.7,63.5,94.3,85.2,89.8,97.3,95.0,98.0,96.8,A
20130625,VIXM,5.59845,4.84,7.53,5,3.73,5,4.11,0,,75.6648,65.2816,60.0646,64.74974,83.121,92.2164,84.4708,86.32205,75.535895,,,,,,,,,,,,,
20130625,XHB,3.61435,4.95,5.9,1.45,4.32,2.66,1.85,6.21007,62.5,56.9,66.2,70.1,66.3,85.0,92.2,76.7,84.3,75.3,44.9,96.7,4.5,30.0,44.0,22.9,85.5,54.2,96.8,87.5,98.0,94.1,B
20130625,VXX,6.70178,5.82,8.95,5,4.17,5,4.17,0,,69.7784,64.4044,59.2105,62.88225,73.8854,92.2164,97.4234,87.623,75.252625,,,,,,,,,,,,,
20130625,EWS,2.74043,4.67,2.54,0.96,3.19,3.09,5.41,6.85479,64.7,79.8,66.5,61.3,66.5,96.5,65.2,84.1,82.7,74.6,46.5,2.2,99.6,60.0,52.1,30.6,90.4,60.5,88.2,53.6,98.0,79.9,B
20130625,AXFN,5.28898,5.86,5.81,1.91,2.83,6.95,4.89,7.16409,62.0,84.5,77.9,68.9,74.7,50.0,78.8,93.2,73.8,74.25,39.1,34.1,50.6,100.0,56.0,15.7,80.9,48.3,11.1,42.8,98.0,50.6,B
20130625,VIXY,6.55617,4.88,9.66,5,3.73,5,4.6,0,,69.2798,64.3583,59.7645,63.0457,87.5796,65.1715,97.7019,84.399975,73.7228375,,,,,,,,,,,,,
20130625,VYM,2.05504,4.17,4.1,1.46,2.13,2.99,2.58,7.72604,68.7,55.7,71.7,75.6,70.4,95.2,88.5,47.7,76.6,73.5,95.6,64.7,54.4,38.0,63.2,55.5,85.4,70.4,90.3,21.9,98.0,70.1,B
20130625,USO,5.91768,5.78,7.35,5,4.07,5,3.72,0,,76.5789,80.8172,68.8366,73.97924,79.2994,82.5858,57.2423,72.565335,73.2722875,,,,,,,,,,,,,
20130625,XLE,3.57982,4.89,7.3,1.93,3,2.54,1.58,8.19216,73.8,68.3,71.2,69.8,69.9,88.5,92.2,50.7,76.4,73.15,54.9,66.8,95.5,58.4,68.9,94.9,80.7,87.8,99.3,47.9,98.0,81.7,A
20130625,SLX,6.71651,8.02,8.11,1.97,3.69,4.05,5.38,8.35334,71.1,63.5,64.5,58.0,61.0,89.5,82.8,81.8,84.8,72.9,56.1,96.8,68.5,62.5,71.0,47.6,80.3,64.0,69.0,57.6,87.0,71.2,A
20130625,NKY,2.89343,5.14,2.1,0.73,4.15,3.16,4.57,6.28412,60.8,68.7,74.7,71.5,71.9,50.0,82.8,88.7,73.4,72.65,30.0,57.5,2.5,100.0,47.5,42.6,92.7,67.6,86.8,38.5,54.0,59.8,B
20130625,IYG,4.35524,6.07,7.49,1.46,2.33,3.6,2.73,7.26864,64.6,79.1,77.8,79.6,78.9,74.2,65.2,59.2,66.2,72.55,69.4,66.2,63.5,36.5,58.9,19.6,85.4,52.5,78.0,27.8,98.0,67.9,B
20130625,SPGH,7.91553,5.98,9.04,5,4.5,5,8.05,0,,77.0499,79.8938,68.3056,73.53092,50,92.2164,75.1393,71.463675,72.4972975,,,,,,,,,,,,,
20130625,EEM,5.58015,7.59,7.13,3.28,2.77,2.51,5.31,7.82188,68.6,69.6,61.4,57.2,61.0,82.2,92.2,78.3,83.8,72.4,64.5,99.5,67.5,30.0,65.4,42.6,67.2,54.9,99.9,41.0,98.0,79.6,B
20130625,EWD,4.78126,5.5,6.39,1.09,3.32,3.64,5.56,7.8393,69.5,52.0,64.6,66.0,62.8,93.0,65.2,83.8,81.4,72.1,45.1,99.6,50.2,68.8,65.9,40.7,89.1,64.9,77.2,57.7,98.0,77.6,B
20130625,IDXJ,6.15488,6.58,6.09,4.23,4.03,5.55,5.23,7.60407,65.1,78.6,69.6,68.4,70.8,50.0,71.4,97.3,73.0,71.9,60.7,46.5,46.5,100.0,63.4,32.2,57.7,44.9,39.1,67.9,87.0,64.7,B
