20180125,FLGE,7.43,4.65,8.88,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180125,RDVY,3.39,3.30,3.86,1.95,4.84,3.94,4.95,6.14725,56.8,56.8,54.6,74.1,64.8,50.0,46.4,46.0,47.5,56.15,50.0,50.0,50.0,50.0,50.0,33.5,80.5,57.0,71.2,97.2,92.0,86.8,B
20180125,KBA,7.80,6.57,8.34,8.33,4.31,5.02,5.70,6.14341,48.8,73.2,63.9,71.8,69.7,40.0,29.7,61.2,44.3,57,50.0,50.0,50.0,46.5,49.1,11.1,16.7,13.9,49.6,44.2,55.0,49.6,C
20180125,IPOS,8.03,5.98,7.60,5.00,5.50,6.94,6.48,6.50832,52.2,34.1,41.3,52.0,45.2,50.0,91.2,90.3,76.5,60.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.3,50.0,24.0,28.4,C
20180125,CEFL,5.58,6.57,4.01,5.00,4.93,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180125,SPY,3.27,4.63,7.26,2.30,2.74,2.50,1.83,3.12804,40.5,71.0,64.1,62.0,64.5,78.7,11.4,19.5,37.8,51.15,0.3,0.0,0.3,62.2,15.7,39.0,77.0,58.0,100.0,40.4,98.3,79.6,D
20180125,MDY,4.35,5.78,7.63,2.64,3.78,2.64,1.55,4.8105,50.0,57.2,51.7,69.3,61.6,93.3,11.4,41.8,50.7,56.15,0.0,30.7,0.4,99.3,32.6,37.9,73.6,55.7,97.2,71.8,98.3,89.1,C
20180125,EWS,4.48,5.53,5.57,0.83,3.19,4.49,5.40,7.78361,64.2,60.3,53.2,54.0,55.0,46.9,61.3,72.4,60.1,57.55,30.1,98.9,52.5,98.3,69.9,28.7,91.7,60.2,60.2,54.8,99.0,71.3,B
20180125,EWW,5.61,7.24,7.48,3.21,2.67,2.70,5.43,7.45711,62.1,53.8,65.7,58.0,59.5,53.6,82.4,88.2,74.3,66.9,44.4,51.0,65.6,64.4,56.3,32.2,67.9,50.1,96.1,39.0,99.0,78.0,B
20180125,EWM,4.97,5.02,7.48,2.04,3.16,3.38,5.65,5.87836,54.8,53.3,24.5,16.5,26.3,56.5,91.2,42.6,62.0,44.15,4.3,67.1,62.5,100.0,58.5,37.7,79.6,58.7,82.4,53.7,99.0,78.4,C
20180125,EWA,3.21,4.17,4.29,1.47,2.87,3.86,5.61,5.90909,54.1,57.1,63.3,60.7,60.8,99.5,34.3,38.8,58.7,59.75,32.1,39.2,47.9,54.0,43.3,27.7,85.3,56.5,72.7,45.2,99.0,72.3,C
20180125,EWL,2.45,3.27,4.07,1.18,2.74,3.93,4.85,3.88092,44.1,77.8,63.5,51.4,60.3,0.0,26.1,17.6,14.0,37.15,0.0,50.3,42.5,65.4,39.5,39.0,88.2,63.6,71.4,41.3,99.0,70.6,D
20180125,EWN,3.34,2.82,5.36,4.00,2.43,4.88,4.89,3.53521,39.9,56.4,77.3,55.6,62.3,0.0,29.7,19.1,15.6,38.95,0.0,47.5,44.6,40.5,33.2,39.9,60.0,49.9,52.5,31.8,99.0,61.1,D
20180125,EWH,2.12,2.18,4.27,3.56,2.94,2.76,4.67,6.8694,58.8,70.4,69.1,49.2,59.4,59.6,61.3,24.8,47.9,53.65,31.2,69.5,48.6,98.4,61.9,25.8,64.4,45.1,94.9,47.3,99.0,80.4,B
20180125,EWU,3.38,3.43,6.06,3.26,2.71,2.85,5.04,7.28041,61.7,45.9,73.2,72.3,67.3,39.2,86.7,48.0,56.5,61.9,33.5,95.7,50.0,56.6,59.0,43.8,67.4,55.6,93.0,40.3,99.0,77.5,B
20180125,EWD,5.38,5.35,6.21,3.61,3.37,5.26,5.54,5.10627,48.4,47.4,65.4,60.9,59.6,0.0,34.3,59.6,31.2,45.4,0.0,95.8,46.7,46.1,47.2,27.6,63.9,45.7,44.9,60.1,99.0,68.0,C
20180125,EWG,3.65,4.71,5.72,2.09,2.81,2.72,5.14,4.39949,47.1,41.8,68.7,52.2,55.1,96.4,11.4,59.2,57.9,56.5,31.6,2.4,40.6,33.0,26.9,36.4,79.1,57.7,95.5,43.4,99.0,79.3,C
20180125,EWC,3.15,5.28,4.21,1.48,2.83,3.36,4.40,6.40845,57.7,41.7,60.6,62.6,57.8,99.8,54.4,41.4,65.7,61.75,31.0,54.2,46.1,60.0,47.8,42.0,85.2,63.6,82.8,43.8,99.0,75.2,B
20180125,EWO,4.17,3.65,5.72,3.28,2.99,5.36,5.12,5.1178,48.9,58.9,77.2,59.7,64.8,50.0,38.4,56.8,48.9,56.85,3.5,57.5,40.3,42.2,35.9,41.4,67.2,54.3,42.9,48.7,99.0,63.5,C
20180125,EWK,3.92,3.13,4.41,4.80,2.82,6.00,5.83,3.78105,39.5,74.1,62.5,52.1,59.6,50.0,72.4,38.0,52.5,56.05,0.0,0.3,30.1,46.6,19.3,20.2,52.0,36.1,30.1,43.7,99.0,57.6,D
20180125,EWQ,3.72,3.44,5.77,3.43,2.86,4.32,4.88,3.49296,41.2,62.5,77.1,54.7,63.0,0.0,0.1,25.6,9.0,36,1.8,64.2,43.2,33.4,35.6,46.5,65.7,56.1,63.6,44.7,99.0,69.1,D
20180125,EWI,6.50,6.12,7.93,5.82,3.23,4.94,5.26,4.15749,42.9,71.0,79.5,53.4,64.7,0.0,26.1,57.7,28.0,46.35,3.5,46.3,47.0,38.8,33.9,36.0,41.8,38.9,51.3,56.0,99.0,68.8,D
20180125,EWP,5.53,5.21,6.99,4.97,3.09,3.96,6.16,7.08835,59.0,75.5,78.0,63.9,70.4,34.7,61.3,48.1,47.4,58.9,38.9,96.5,53.3,49.1,59.5,34.2,50.3,42.2,70.8,51.6,99.0,73.8,B
20180125,EWJ,3.96,4.09,7.59,0.98,2.96,2.59,4.85,6.86172,61.0,54.4,55.1,58.8,56.8,71.1,86.7,48.5,67.9,62.35,33.4,47.0,36.5,95.5,53.1,42.6,90.2,66.4,98.2,47.7,99.0,81.7,B
20180125,DIA,3.40,4.61,7.14,1.55,3.58,2.52,1.61,3.75032,45.3,74.3,65.3,63.6,66.2,48.8,91.2,26.9,53.9,60.05,1.1,0.0,0.0,58.5,14.9,46.6,84.5,65.6,99.7,65.6,98.3,87.9,C
20180125,XLY,2.92,5.07,6.33,1.90,2.60,2.56,1.64,4.3726,45.3,68.2,64.8,61.5,63.8,68.7,82.4,59.8,69.7,66.75,0.8,2.2,0.0,62.0,16.3,5.8,81.0,43.4,98.7,36.4,98.3,77.8,C
20180125,XLP,2.14,4.58,3.98,2.05,2.99,2.56,2.47,5.69782,55.7,71.1,53.5,63.1,61.8,67.0,46.4,33.8,49.2,55.5,30.0,41.4,38.0,69.6,44.8,68.7,79.5,74.1,98.9,47.9,98.3,81.7,B
20180125,XLE,4.46,6.87,7.92,2.31,2.84,2.52,1.56,4.03841,47.9,44.4,49.4,65.0,56.2,51.0,0.1,74.7,44.0,50.1,1.1,0.0,43.6,69.5,28.6,91.2,76.9,84.0,99.5,43.6,98.3,80.5,C
