20180110,FLGE,7.38,4.61,8.85,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180110,RDVY,3.02,2.47,3.01,1.93,4.88,4.71,4.94,5.65368,55.8,80.7,76.9,74.9,76.6,50.0,25.0,21.1,32.4,54.5,50.0,50.0,50.0,50.0,50.0,34.0,80.7,57.3,55.8,98.5,92.0,82.1,B
20180110,KBA,7.64,6.83,7.92,8.39,4.30,4.76,5.69,5.46454,47.3,84.2,70.6,67.1,71.5,0.0,36.6,67.1,34.5,53,50.0,50.0,50.0,46.5,49.1,10.8,16.1,13.4,54.8,43.9,55.0,51.2,C
20180110,IPOS,8.13,5.80,8.05,5.00,5.50,7.02,6.47,6.76883,55.2,57.7,71.9,61.6,63.9,50.0,82.9,88.6,73.4,68.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,9.7,50.0,24.0,27.9,B
20180110,CEFL,5.52,6.55,3.82,5.00,4.93,5.00,4.94,0,,,,,,,,,,,,,,,,,,,,,,,
20180110,SPY,3.32,4.60,7.17,2.31,2.74,2.50,1.83,2.52496,39.7,67.6,63.7,61.7,63.5,80.6,0.1,19.1,34.9,49.2,0.8,0.0,0.8,60.8,15.6,39.0,76.9,58.0,100.0,40.6,98.3,79.6,D
20180110,MDY,4.55,5.87,7.59,2.67,3.80,3.00,1.56,4.56217,50.5,54.2,68.5,70.5,66.6,88.6,0.1,45.8,47.1,56.85,0.0,33.7,2.2,99.3,33.8,37.8,73.3,55.6,89.9,72.3,98.3,86.9,C
20180110,EWS,4.39,5.21,5.56,0.87,3.15,4.50,5.38,7.47023,64.1,60.0,70.2,54.3,60.2,50.0,47.3,61.8,53.3,56.75,31.8,98.9,54.0,98.3,70.8,28.6,91.3,60.0,60.1,53.6,99.0,70.9,B
20180110,EWW,5.57,7.34,7.20,3.22,2.67,2.72,5.41,7.38354,63.4,28.2,56.5,54.3,49.8,89.5,62.3,88.3,80.9,65.35,53.0,60.5,68.0,62.9,61.1,32.3,67.8,50.0,95.6,39.0,99.0,77.9,B
20180110,EWM,5.76,6.37,7.71,2.03,3.15,3.78,5.63,6.7373,60.7,32.3,35.1,13.4,23.7,85.0,72.3,83.2,80.6,52.15,32.2,68.0,64.2,100.0,66.1,37.8,79.7,58.8,74.4,53.6,99.0,75.7,B
