20170822,EWQ,3.66,4.12,4.59,3.37,2.87,4.30,4.86,4.97984,50.4,67.2,70.6,57.3,63.3,0.0,47.0,34.5,26.2,44.75,30.8,67.4,45.2,56.0,49.9,46.5,66.3,56.4,63.9,45.1,99.0,69.3,C
20170822,EWI,5.51,6.13,6.56,5.75,3.20,3.04,5.24,5.91279,55.0,56.1,76.6,59.3,63.8,50.0,34.6,51.4,45.9,54.85,36.4,55.1,48.4,69.7,52.4,36.6,42.5,39.6,89.3,55.1,99.0,81.1,C
20170822,EWP,5.61,6.11,6.45,5.06,3.07,3.26,6.14,6.61621,58.6,42.4,64.0,71.5,63.4,89.2,7.5,54.9,52.7,58.05,44.6,96.5,58.0,35.7,58.7,32.7,49.4,41.1,84.7,51.1,99.0,78.3,B
20170822,EWJ,3.27,3.10,6.52,0.93,2.98,2.62,4.83,5.84245,57.4,35.3,35.8,36.0,35.8,95.6,51.9,25.2,57.8,46.8,43.7,54.5,44.4,95.3,59.5,42.7,90.7,66.7,97.6,48.5,99.0,81.7,B
20170822,DIA,3.49,4.82,6.77,1.38,3.65,2.54,1.55,4.49116,50.7,62.7,73.0,61.0,64.9,83.3,55.8,41.4,60.4,62.65,32.5,0.3,33.3,35.4,25.4,46.8,86.2,66.5,99.3,67.9,98.3,88.5,C
20170822,XLY,2.91,5.06,5.89,1.99,2.63,2.57,1.57,4.9132,49.6,46.5,58.9,63.6,58.8,90.1,29.7,63.8,62.7,60.75,36.4,41.6,4.2,49.6,33.0,5.8,80.1,43.0,98.6,37.2,98.3,78.1,C
20170822,XLP,1.53,3.51,3.01,2.22,3.05,2.57,2.40,6.2608,60.2,58.4,69.7,62.4,63.8,88.9,24.8,23.8,46.9,55.35,36.4,52.0,41.4,96.5,56.6,67.3,77.8,72.5,98.6,49.8,98.3,82.2,B
20170822,XLE,4.46,6.45,8.00,2.36,2.84,2.54,1.49,4.57631,52.1,40.7,51.9,52.4,49.9,86.3,7.5,45.9,48.5,49.2,4.7,0.3,58.6,96.5,40.0,90.7,76.4,83.5,99.1,43.6,98.3,80.3,C
20170822,XLF,2.81,5.46,4.97,1.92,2.83,2.62,1.68,4.89099,50.1,56.2,63.9,48.0,54.4,62.9,24.8,67.1,52.9,53.65,33.6,36.0,46.6,42.8,39.8,14.2,80.8,47.5,97.5,43.1,98.3,79.6,C
20170822,XLV,2.81,4.51,5.57,2.18,2.96,2.56,1.93,5.81283,55.6,75.7,68.6,69.6,70.5,49.1,7.5,54.4,38.5,54.5,45.9,56.4,49.1,54.0,51.4,24.1,78.2,51.2,98.7,47.0,98.3,81.3,B
20170822,XLI,2.93,5.10,5.18,1.95,3.05,2.58,2.04,3.78034,47.6,63.6,62.7,68.4,65.7,71.9,7.5,59.4,48.2,56.95,34.1,0.0,0.0,51.8,21.5,78.6,80.5,79.6,98.5,49.8,98.3,82.2,C
20170822,XLB,3.83,5.96,5.89,2.63,3.43,2.64,2.00,3.96915,46.6,79.0,69.3,66.7,70.0,67.0,24.8,59.1,51.6,60.8,37.8,0.0,0.0,43.0,20.2,39.1,73.7,56.4,97.3,61.2,98.3,85.6,C
20170822,XLK,2.77,5.25,5.26,2.69,2.54,2.58,1.50,4.69107,49.7,76.8,75.5,59.5,67.7,83.0,47.0,76.1,69.8,68.75,39.1,1.9,0.0,46.9,22.0,41.4,73.1,57.3,98.5,34.6,98.3,77.1,C
20170822,XLU,2.64,3.29,5.25,1.90,3.45,2.56,3.01,4.47265,50.9,84.7,81.5,72.7,77.7,80.4,7.5,22.0,38.1,57.9,0.6,38.0,35.9,45.1,29.9,61.1,81.0,71.1,98.7,61.8,98.3,86.3,C
20170822,QQQ,3.73,5.84,7.21,2.52,2.69,2.51,1.13,6.78651,60.8,70.7,70.6,58.0,64.3,86.5,71.6,77.2,78.8,71.55,45.6,43.0,37.4,64.2,47.5,33.3,74.8,54.1,99.8,36.9,96.3,77.7,B
20170822,EWY,4.57,5.20,7.59,1.16,2.76,2.64,5.01,8.3044,70.3,80.4,68.3,53.7,63.4,85.4,67.8,83.0,79.3,71.35,51.0,65.5,58.5,97.6,68.2,42.0,88.4,65.2,97.2,41.8,99.0,79.3,A
20170822,IVV,3.45,5.08,7.03,2.26,2.73,2.53,1.56,4.72439,50.3,66.7,67.0,72.2,69.5,51.8,15.2,48.0,39.5,54.5,30.7,30.4,36.9,49.0,36.7,39.3,77.4,58.3,99.4,41.0,99.0,79.8,C
20170822,IWB,3.03,4.72,6.33,2.43,2.47,2.62,1.84,4.68367,49.6,66.2,65.7,71.0,68.4,50.0,51.9,48.2,49.9,59.15,3.0,31.6,35.9,55.5,31.5,38.5,75.7,57.1,97.6,33.1,99.0,76.6,C
20170822,IYW,4.31,5.70,7.39,3.06,2.09,4.15,2.16,5.04278,49.9,73.6,73.1,58.1,65.7,0.0,91.7,79.9,55.5,60.6,41.1,40.3,1.1,57.0,34.9,39.8,69.4,54.6,67.0,21.6,99.0,62.5,C
20170822,IYF,4.14,4.91,7.05,2.39,2.46,4.08,3.09,5.78322,53.5,59.2,64.8,69.3,65.9,98.8,88.0,54.2,79.9,72.9,3.4,40.0,43.9,43.1,32.6,16.5,76.1,46.3,68.4,32.7,99.0,66.7,C
20170822,IVW,3.10,4.73,6.25,2.27,2.62,2.92,1.75,4.2209,47.1,74.6,72.5,59.2,66.3,0.0,7.5,56.7,22.1,44.2,31.1,40.0,32.5,57.1,40.2,38.2,77.3,57.8,91.7,37.7,99.0,76.1,C
20170822,IVE,3.23,4.80,6.20,2.25,2.71,2.68,2.29,3.93583,46.0,55.4,59.0,63.7,60.6,96.8,0.1,38.8,47.5,54.05,4.2,2.8,45.1,53.7,26.5,40.8,77.5,59.1,96.4,40.3,99.0,78.5,C
20170822,IWD,3.18,4.82,6.35,2.45,2.43,2.59,2.26,2.88071,39.9,44.0,57.9,62.1,57.2,0.0,34.6,36.0,23.0,40.1,1.4,0.0,43.0,60.5,26.2,39.1,75.5,57.3,98.2,31.9,99.0,76.4,D
20170822,IJR,4.13,5.58,7.58,2.76,3.51,2.64,0.92,3.35088,43.2,36.9,37.1,57.0,47.0,34.2,34.6,66.8,45.7,46.35,2.2,58.5,41.8,2.9,26.3,35.5,72.4,54.0,97.2,64.4,99.0,86.9,D
20170822,IWF,3.00,5.08,6.02,2.42,2.35,2.88,1.56,5.68326,54.7,76.1,73.2,59.4,66.9,98.0,51.9,63.7,72.2,69.55,31.4,45.5,0.0,61.5,34.6,37.7,75.8,56.8,92.4,29.5,99.0,73.6,C
20170822,IWV,3.31,4.83,6.50,2.61,2.35,3.24,1.91,4.00987,45.3,65.1,63.7,69.7,67.0,0.0,43.5,49.3,30.3,48.65,3.0,35.0,35.9,57.9,32.9,37.5,73.9,55.7,85.2,29.5,99.0,71.2,C
20170822,IJH,4.18,5.64,7.16,2.53,3.79,2.96,1.02,4.50596,49.7,51.5,55.4,58.8,56.3,50.3,51.9,55.4,52.6,54.45,0.6,45.9,39.7,49.0,33.8,37.9,74.7,56.3,90.8,72.8,99.0,87.5,C
20170822,IWM,4.21,5.46,7.63,3.68,3.09,2.50,1.64,5.61292,54.3,43.3,54.9,58.2,54.2,85.7,29.7,68.3,62.8,58.5,30.3,52.1,40.6,55.7,44.7,30.8,63.2,47.0,99.9,51.8,99.0,83.6,C
20170822,IYZ,5.17,6.51,5.62,3.58,3.78,4.23,3.85,4.01728,45.2,27.7,25.3,21.1,23.7,0.0,15.2,82.5,33.4,28.55,42.9,59.1,59.1,51.5,53.1,28.2,64.2,46.2,65.3,72.4,99.0,78.9,C
20170822,IYC,4.15,5.21,6.74,2.47,2.30,4.78,2.64,5.85356,53.2,58.8,59.0,62.5,60.7,50.0,77.2,54.6,59.8,60.25,33.6,56.6,30.0,64.7,46.2,16.0,75.3,45.6,54.5,28.0,99.0,60.5,C
20170822,IYK,3.35,4.42,5.50,1.99,2.48,4.13,3.40,4.31345,47.6,50.4,61.5,64.4,60.7,50.0,0.1,32.3,28.8,44.75,39.5,38.0,43.0,42.9,40.9,53.5,80.1,66.8,67.4,33.3,99.0,66.6,C
20170822,IYE,5.20,7.34,7.14,2.39,2.29,4.64,2.87,4.2283,48.2,42.2,52.5,52.3,50.4,0.0,82.3,62.0,46.4,48.4,31.1,0.3,64.7,48.2,36.1,89.4,76.1,82.8,57.3,27.8,99.0,61.4,C
20170822,IYG,4.47,6.00,7.86,1.99,2.33,3.07,2.85,5.05019,50.4,55.7,62.9,68.0,64.0,50.0,0.1,71.8,42.6,53.3,30.3,47.6,43.9,47.5,42.3,18.9,80.1,49.5,88.6,28.8,99.0,72.1,C
20170822,IYR,5.10,5.24,6.20,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170822,IYH,4.08,4.88,7.10,2.38,2.37,3.92,3.11,5.61292,52.9,75.4,68.2,69.7,70.4,36.3,7.5,54.0,33.8,52.1,46.6,57.2,50.0,50.4,51.1,23.7,76.2,49.9,71.5,30.2,99.0,66.9,C
20170822,IYJ,4.25,5.18,6.57,2.13,2.64,4.74,3.01,4.03579,46.6,66.6,63.9,69.5,67.2,50.0,43.5,60.1,51.6,59.4,30.3,0.0,0.0,59.7,22.5,70.5,78.7,74.6,55.2,38.1,99.0,64.1,C
20170822,IYM,4.77,5.82,7.33,1.88,2.70,4.00,3.59,4.36158,47.7,78.8,70.8,66.6,70.3,50.0,7.5,53.5,38.5,54.4,38.9,30.6,0.0,58.1,31.9,42.7,81.2,61.9,70.1,40.1,99.0,69.7,C
20170822,IYY,3.70,5.04,6.12,2.40,2.40,4.89,1.93,4.48375,47.0,66.9,65.8,70.9,68.5,50.0,43.5,46.9,47.0,57.75,3.0,33.0,35.9,49.0,30.2,38.6,76.0,57.3,52.2,31.1,99.0,60.8,C
20170822,IDU,4.24,3.98,7.02,1.93,2.99,4.26,4.15,3.33608,43.1,84.8,81.5,72.2,77.5,0.0,0.1,21.5,7.6,42.55,0.8,37.0,34.5,47.5,29.9,60.8,80.7,70.7,64.8,48.8,99.0,70.9,D
20170822,EWT,4.20,4.37,6.40,1.07,2.75,2.71,6.66,6.17195,58.4,61.6,41.2,24.2,36.8,98.5,0.1,68.1,58.3,47.55,50.5,55.8,49.7,96.9,63.2,34.2,89.3,61.8,95.8,41.5,99.0,78.7,B
20170822,EWZ,6.45,6.98,7.87,4.74,2.94,2.60,6.80,6.61251,59.2,78.2,81.1,66.7,73.3,76.0,7.5,85.8,58.9,66.1,35.0,67.8,53.0,46.5,50.6,34.9,52.6,43.8,98.0,47.1,99.0,81.4,B
20170822,IJT,4.47,5.35,7.52,2.86,3.44,3.91,1.41,4.43192,47.9,50.8,54.7,58.4,55.8,50.0,7.5,69.5,44.1,49.95,1.1,48.9,42.5,56.6,37.3,34.8,71.4,53.1,71.8,62.2,99.0,77.7,C
20170822,IJS,4.61,5.47,7.56,2.63,3.39,3.91,1.88,4.49856,48.5,35.4,36.5,55.9,45.9,0.0,51.9,66.4,38.8,42.35,42.0,63.0,43.9,34.4,45.8,36.3,73.7,55.0,71.8,60.6,99.0,77.1,C
20170822,IUSG,2.25,3.86,3.88,2.25,2.36,4.30,2.52,5.52406,53.0,72.7,71.0,58.3,65.0,50.0,19.5,60.1,44.4,54.7,50.0,50.0,50.0,39.3,47.3,38.4,77.5,57.9,64.1,29.9,99.0,64.4,C
20170822,IWO,4.43,5.70,7.97,3.80,2.95,2.98,1.24,5.26121,52.0,58.9,57.5,61.8,59.9,52.0,47.0,72.9,57.8,58.85,3.0,55.9,31.6,68.0,39.6,31.6,62.0,46.8,90.4,47.5,99.0,79.0,C
20170822,IJK,4.33,5.65,7.19,2.30,3.60,3.68,1.19,4.49116,49.1,52.6,56.6,61.2,58.1,50.0,24.8,56.7,44.8,51.45,1.9,49.1,36.1,59.4,36.6,38.9,77.0,58.0,76.5,67.1,99.0,80.9,C
20170822,IUSV,2.57,3.67,4.47,2.29,2.41,4.78,2.53,5.17976,51.0,42.6,57.9,63.2,57.5,50.0,51.9,37.5,46.2,51.85,50.0,50.0,50.0,32.1,45.5,40.5,77.1,58.8,54.4,31.2,99.0,61.5,C
20170822,IJJ,4.79,5.63,7.25,2.79,3.62,4.07,2.13,4.058,46.1,40.6,37.7,56.9,47.9,50.0,24.8,58.8,45.5,46.7,4.5,47.0,49.5,41.0,35.5,36.7,72.1,54.4,68.6,67.7,99.0,78.4,C
20170822,IWN,4.35,5.35,7.43,3.58,2.94,3.10,2.28,5.49445,53.1,38.2,36.7,55.9,46.6,69.6,82.3,62.0,70.8,58.7,33.6,48.9,40.9,48.2,42.9,29.9,64.2,47.0,88.1,47.2,99.0,78.1,C
20170822,EZU,3.90,4.62,5.64,3.35,2.91,2.60,5.11,4.84657,50.6,69.5,72.5,57.6,64.5,42.4,50.0,42.7,44.8,54.65,3.1,58.5,45.3,45.7,38.2,40.4,66.5,53.4,98.0,46.2,99.0,81.1,C
20170822,IEV,4.98,6.10,5.76,2.94,2.89,3.15,6.31,5.19457,52.3,62.6,65.4,54.0,59.1,50.0,82.3,34.4,54.2,56.65,2.0,67.1,42.6,51.6,40.9,40.4,70.6,55.5,87.0,45.6,99.0,77.2,C
20170822,SPYG,3.24,4.64,6.18,2.29,2.66,3.70,1.64,4.33196,47.2,73.9,72.1,58.8,65.8,50.0,0.1,59.0,38.2,52,35.0,45.0,0.0,55.5,33.9,38.1,77.1,57.6,75.9,38.0,98.3,70.7,C
20170822,SLYG,4.81,5.36,7.99,2.81,3.46,4.89,0.94,4.61703,48.3,53.8,55.6,58.6,56.7,50.0,19.5,69.3,47.6,52.15,0.8,48.8,41.5,59.5,37.6,35.1,71.9,53.5,52.1,62.0,98.3,70.8,C
20170822,SLYV,4.63,5.39,7.69,2.69,3.42,4.27,1.43,5.13534,51.6,33.4,36.1,55.5,45.3,50.0,55.8,62.2,56.0,50.65,38.0,63.4,44.7,38.4,46.1,36.3,73.1,54.7,64.6,60.8,98.3,74.6,C
20170822,SPYV,4.22,5.09,6.82,2.25,2.73,5.10,2.11,2.74373,37.9,25.0,25.3,30.0,27.6,50.0,71.6,36.2,51.7,39.65,2.5,2.5,48.5,45.8,24.8,40.9,77.5,59.2,48.0,40.1,98.3,62.2,D
20170822,DGT,6.23,6.07,7.53,2.54,4.03,5.70,4.20,5.19827,51.9,25.1,32.3,21.5,25.5,50.0,34.6,44.6,43.5,34.5,36.6,97.0,51.6,67.2,63.1,41.1,74.6,57.8,36.1,79.1,98.3,71.2,C
20170822,MTK,4.93,5.55,7.18,2.66,4.27,4.24,1.82,4.28383,48.0,76.9,73.6,59.3,67.1,50.0,47.0,79.5,59.4,63.25,37.5,5.0,0.0,45.5,22.0,38.9,73.4,56.2,65.1,86.5,98.3,83.3,C
20170822,THRK,3.62,4.64,6.73,2.51,2.10,3.93,2.70,5.01687,50.1,46.8,61.5,51.6,53.6,50.0,24.8,47.3,41.5,47.55,50.0,50.0,50.0,40.6,47.6,38.0,74.9,56.5,71.4,21.2,98.3,63.6,C
20170822,OEF,3.50,4.54,5.81,2.08,3.29,4.03,2.15,3.42123,43.0,67.7,69.5,56.4,62.6,0.0,15.2,47.0,21.0,41.8,32.2,0.6,38.6,55.9,31.8,40.3,79.2,59.7,69.5,57.7,99.0,75.4,D
20170822,IOO,4.55,5.92,5.87,2.22,3.02,3.64,4.51,5.88318,56.4,66.6,68.0,55.2,61.3,50.0,91.7,42.2,59.8,60.55,32.6,52.1,46.2,54.0,46.3,44.8,77.8,61.3,77.3,49.7,99.0,75.3,B
20170822,ICF,5.41,5.74,7.06,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170822,IBB,4.96,6.52,8.84,3.28,2.17,2.83,2.23,6.82723,59.4,73.6,64.1,63.3,65.6,54.4,0.1,83.4,48.2,56.9,48.6,95.2,52.0,55.0,62.7,20.1,67.2,43.6,93.4,24.0,99.0,72.1,B
20170822,IGM,4.26,5.30,7.15,2.76,2.05,4.79,2.51,4.59111,47.1,72.5,70.8,58.5,65.0,0.0,82.3,76.7,51.6,58.3,35.3,35.5,0.3,53.4,31.1,37.8,72.4,55.1,54.2,20.6,99.0,57.9,C
20170822,RWR,5.32,5.65,7.18,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170822,VTI,2.75,4.73,6.25,2.59,2.06,2.58,1.48,5.02427,50.8,66.0,64.5,69.8,67.4,56.4,51.9,50.2,52.9,60.15,30.1,36.0,36.6,37.7,35.1,37.8,74.1,55.9,98.4,18.6,96.7,71.2,C
20170822,IGN,4.92,5.39,6.47,3.07,3.47,5.75,2.57,5.43891,52.6,51.4,57.1,58.7,56.8,50.0,15.2,80.2,50.1,53.45,39.5,58.2,40.3,51.6,47.4,44.2,69.3,56.8,35.0,63.0,99.0,65.7,C
20170822,SOXX,4.72,5.46,8.09,2.80,3.25,2.80,2.69,5.16495,53.2,59.7,65.7,69.4,66.4,38.0,7.5,86.8,45.9,56.15,43.5,39.8,36.2,44.6,41.0,47.2,72.0,59.6,93.9,56.6,99.0,83.2,C
20170822,IGV,4.25,5.26,7.46,1.75,2.70,4.11,2.27,3.1991,41.9,83.8,77.1,60.0,69.9,51.5,15.2,79.9,50.5,60.2,0.0,1.1,0.0,40.4,10.4,52.3,82.5,67.4,67.8,39.9,99.0,68.9,D
20170822,IWR,4.58,5.31,7.05,2.99,3.41,4.74,1.70,3.40271,41.8,59.9,58.8,63.4,61.3,0.0,0.1,48.4,17.0,39.15,0.8,38.1,37.9,60.1,34.2,35.6,70.1,52.9,55.2,61.4,99.0,71.9,D
20170822,IWS,3.63,4.64,5.97,3.25,3.16,3.54,2.32,3.25093,41.3,40.7,55.2,59.0,54.2,0.0,55.8,39.6,30.6,42.4,0.3,35.6,40.1,39.6,28.9,33.2,67.5,50.3,79.1,53.9,99.0,77.3,D
20170822,IWP,3.96,5.56,6.27,2.65,3.16,4.15,1.38,4.46154,48.0,73.2,66.6,68.0,68.6,0.0,82.3,62.3,46.5,57.55,33.1,34.5,1.1,51.9,30.1,38.9,73.5,56.2,67.0,53.7,99.0,73.2,C
20170822,EFA,4.16,5.89,6.18,2.39,2.81,2.54,4.02,5.45372,54.2,63.5,67.9,54.9,60.5,92.1,63.9,30.9,62.2,61.35,3.4,64.6,42.6,48.2,39.7,39.0,76.1,57.5,99.2,43.3,99.0,80.5,C
20170822,IGE,5.04,6.69,7.01,2.32,2.60,4.61,3.06,3.19539,42.5,42.8,52.9,52.9,50.8,50.0,29.7,43.2,41.5,46.15,4.0,0.3,53.8,39.6,24.4,79.9,76.8,78.3,57.8,37.0,99.0,64.6,D
20170822,JPXN,3.68,3.71,5.53,0.79,2.78,5.16,4.73,5.2464,52.5,53.3,69.3,74.1,68.5,50.0,29.7,22.3,34.2,51.35,50.0,50.0,50.0,37.5,46.9,45.7,92.1,68.9,46.8,42.5,99.0,62.8,C
20170822,ILF,6.32,8.13,6.77,3.92,3.26,3.26,5.48,6.63842,59.6,82.5,81.5,70.2,76.1,35.1,51.9,77.6,55.0,65.55,40.5,58.5,53.9,53.1,51.5,33.3,60.8,47.0,84.9,56.9,99.0,80.3,B
20170822,EPP,4.27,5.19,5.54,2.00,2.87,3.51,5.55,5.71658,54.6,76.1,76.2,53.4,64.8,50.0,38.4,50.8,46.8,55.8,36.5,66.5,52.2,39.8,48.8,27.0,80.0,53.5,79.7,45.1,99.0,74.6,C
20170822,IXC,5.60,7.38,6.62,2.29,2.58,4.67,4.64,4.07281,47.8,45.9,55.3,53.5,52.5,0.0,63.9,45.5,35.1,43.8,30.6,0.3,63.1,60.2,38.6,91.7,77.1,84.4,56.6,36.4,99.0,64.0,C
20170822,IXG,5.52,6.32,6.93,2.15,2.94,4.65,5.02,5.2427,50.7,44.1,64.7,54.7,55.6,50.0,29.7,53.3,45.0,50.3,34.8,57.0,45.9,53.9,47.9,14.5,78.5,46.5,56.9,47.2,99.0,67.7,C
20170822,IXN,4.55,5.98,6.77,2.83,2.51,3.35,3.81,5.2501,52.2,78.7,76.2,61.2,69.2,50.0,63.9,75.9,63.2,66.2,37.4,34.1,4.6,52.1,32.1,41.9,71.7,56.8,83.0,34.4,99.0,72.2,C
20170822,IXP,5.19,6.74,5.56,2.08,2.67,4.66,5.65,5.39449,52.2,56.5,68.7,59.1,61.4,50.0,47.0,40.8,45.9,53.65,45.2,44.8,52.2,44.2,46.6,32.9,79.2,56.0,56.7,39.2,99.0,64.9,C
20170822,IXJ,4.61,5.58,6.11,1.99,2.80,4.35,4.64,5.15385,50.9,77.0,66.6,67.4,69.1,0.0,38.4,45.7,27.5,48.3,38.8,50.1,47.5,58.4,48.7,25.7,80.1,52.9,63.0,43.0,99.0,68.3,C
20170822,VXF,4.17,5.45,6.69,4.07,2.70,3.98,1.85,5.00206,49.3,57.4,57.6,61.7,59.6,50.0,88.0,61.3,65.3,62.45,2.3,44.2,38.0,45.6,32.5,30.1,59.3,44.7,70.3,37.7,96.7,68.2,C
20170822,TLT,4.93,4.93,6.49,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170822,LQD,3.46,4.46,3.92,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170822,SHY,1.55,4.81,0.39,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170822,IEF,3.49,5.12,3.51,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170822,FEU,4.96,6.31,5.45,2.46,3.56,4.44,4.33,5.83135,55.9,56.6,59.3,50.4,54.3,50.0,77.2,33.0,52.2,53.25,5.0,96.4,42.1,68.2,52.9,43.0,75.4,59.2,61.3,65.0,98.3,74.9,B
20170822,FEZ,4.49,5.65,5.88,3.13,3.69,2.73,4.15,6.07939,58.1,66.9,70.7,55.8,62.5,83.6,71.6,48.9,67.9,65.2,3.6,68.6,41.8,63.1,44.3,41.5,68.7,55.1,95.4,68.9,98.3,87.5,B
20170822,ADRE,5.72,6.58,6.06,4.98,3.10,6.25,3.41,5.50926,50.7,86.9,81.4,60.8,72.2,50.0,82.3,61.2,63.6,67.9,2.7,45.1,50.8,36.9,33.9,36.3,50.2,43.2,25.0,49.3,96.3,56.9,C
20170822,ADRA,5.02,5.67,5.12,3.38,3.03,6.88,3.91,6.49033,55.9,81.7,77.7,60.0,69.7,50.0,34.6,72.4,53.2,61.45,42.5,66.0,59.0,47.0,53.6,26.6,66.2,46.4,12.5,47.2,96.3,52.0,B
20170822,ADRU,4.58,5.40,4.58,2.84,2.98,6.89,3.84,4.51707,46.2,33.8,56.2,49.1,48.2,50.0,82.3,28.0,52.0,50.1,0.0,53.2,40.5,59.5,38.3,43.4,71.6,57.5,12.2,45.8,96.3,51.4,C
