20140226,SOCL,4.04266,4.27,4.14,2.78,3.85,3.57,5.53,8.49485,63.8,67.1,71.9,76.7,73.4,91.5,69.9,74.9,79.2,76.3,50.0,50.0,50.0,58.4,52.1,38.2,72.2,55.2,78.6,52.2,76.8,69.2,B
20140226,IWO,3.76758,4.45,7.87,1.43,2.88,3.07,1.31,6.53065,56.8,76.3,78.3,77.2,77.3,87.1,89.7,45.6,73.4,75.35,0.3,53.1,0.0,69.8,30.8,44.0,85.7,64.9,88.6,46.5,100.0,78.4,B
20140226,IBB,3.95447,4.96,8.13,1.57,2.31,2.67,2.02,5.61256,51.3,64.6,63.8,64.0,64.0,86.4,89.7,76.3,83.9,73.95,33.2,3.9,0.0,50.0,21.8,25.0,84.3,54.6,96.7,29.4,100.0,75.4,C
20140226,IWC,4.454,4.33,6.84,1.47,3.24,4.15,3.82,6.37175,55.4,79.0,75.7,78.5,77.8,99.7,49.6,54.6,68.9,73.35,0.0,54.6,0.0,69.3,31.0,38.0,85.3,61.6,67.1,57.3,100.0,74.8,B
20140226,XBI,5.12068,5.62,8.41,1.4,4.07,3.46,1.38,5.39627,51.5,81.1,64.7,63.6,67.5,67.5,89.7,81.1,78.9,73.2,0.0,2.5,32.2,45.9,20.1,25.0,86.0,55.5,80.8,79.1,97.0,85.7,C
20140226,ONEK,5.00607,6.22,6.58,1.6,2.6,5.19,3.18,9.12604,66.7,61.9,64.7,81.7,72.6,50.0,89.7,83.1,73.5,73.05,50.0,50.0,50.0,100.0,62.5,45.9,84.0,65.0,46.2,35.0,97.0,59.4,B
20140226,VOT,3.95263,4.45,6.98,1.41,4.01,3.82,0.88,7.38254,60.8,84.7,81.0,78.0,80.2,82.4,86.1,30.7,65.4,72.8,62.2,36.6,4.7,68.3,43.0,45.1,85.9,65.5,73.6,72.7,92.5,79.6,B
20140226,KWEB,7.44123,4.27,7.21,5,5.28,7.5,5.74,0,,50.2974,71.5907,81.1302,72.10179,50,89.7338,82.7495,73.382465,72.7421275,,,,,,,,,,,,,
20140226,XOP,5.41455,6.42,8.08,1.55,4.46,2.77,1.74,7.6871,66.0,48.8,65.9,66.8,63.0,81.0,89.7,77.2,82.3,72.65,34.9,58.1,47.3,46.0,46.6,94.5,84.5,89.5,94.7,90.7,97.0,94.1,B
20140226,OIH,5.15129,6.05,6.84,3.58,3.52,2.69,3.7,8.16381,65.8,68.2,66.6,63.2,65.2,95.6,86.1,57.0,79.3,72.25,62.5,47.5,0.0,99.7,52.4,95.2,64.2,79.7,96.3,53.7,88.0,79.3,B
20140226,EMAG,3.51028,4.6,1.99,5,3.4,5,4.52,0,,82.5578,83.2672,83.1351,83.05927,50,69.1381,63.6484,60.51837,71.78882,,,,,,,,,,,,,
20140226,PGAL,3.73917,3.79,2.43,5,3.78,5,5.3,0,,52.2604,78.3322,82.8266,75.36504,50,89.7338,67.9445,68.200715,71.7828775,,,,,,,,,,,,,
20140226,IBDD,5.30791,5.37,7.11,5,3,5,2.62,0,,65.5453,47.5215,81.703,68.21701,50,89.7338,87.7726,75.14055,71.67878,,,,,,,,,,,,,
20140226,XLV,2.01201,3.5,4.4,1.4,3,2.58,2.09,7.74448,61.6,71.1,62.8,80.0,73.0,90.8,82.2,37.6,69.6,71.3,50.4,40.1,49.0,55.0,48.6,25.3,86.0,55.7,98.4,47.1,97.0,80.9,B
20140226,PXSC,4.11347,4.41,4.27,1.37,3.23,7.04,3.53,5.60373,50.2,61.3,64.1,71.5,67.2,50.0,86.1,90.7,75.1,71.15,1.2,33.8,0.6,62.5,24.5,44.8,86.3,65.6,9.3,54.0,97.0,53.4,C
20140226,FDN,3.85353,4.31,6.07,1.48,3.63,3.35,3.12,5.25503,50.6,83.4,64.1,63.7,67.7,85.8,78.5,59.7,74.5,71.1,32.5,0.0,0.0,50.0,20.6,38.9,85.2,62.1,83.0,58.4,89.5,77.0,C
20140226,QCLN,3.94041,5.2,5.47,1.63,3.27,3.85,2.94,6.01864,54.2,75.5,81.7,79.7,79.5,50.0,69.9,69.0,62.6,71.05,3.9,38.0,36.0,39.3,29.3,56.9,83.7,70.3,73.1,47.7,89.5,70.1,C
20140226,PKB,5.10213,5.31,3.96,1.44,4.23,4.67,6.97,6.769,58.9,83.4,78.6,75.2,77.8,50.0,78.5,66.0,64.1,70.95,2.0,50.2,3.6,95.8,37.9,62.2,85.6,73.9,56.6,84.0,97.0,79.2,B
20140226,MDY,4.37433,4.84,7.77,1.57,3.79,3.03,1.63,6.84404,58.9,84.0,76.1,75.1,77.2,76.9,89.7,30.3,64.4,70.8,4.2,51.0,35.1,65.3,38.9,44.1,84.3,64.2,89.4,70.8,97.0,85.7,B
20140226,GSRA,7.26077,5.69,5.99,5,3.95,9.4,4.89,5.61697,47.8,58.9,65.8,76.4,69.7,50.0,74.3,91.7,71.9,70.8,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,12.1,50.0,71.5,44.5,C
20140226,IBCB,5.0162,5.39,6.42,5,3,5,2.6,0,,54.4746,60.9055,80.6675,69.50032,50,85.7414,80.8989,71.537035,70.5186775,,,,,,,,,,,,,
20140226,FIEG,6.02256,5.31,7.77,5,4.15,5,2.53,0,,56.4243,57.1932,82.0996,69.49262,50,89.7338,74.7521,70.583375,70.0379975,,,,,,,,,,,,,
20140226,XLE,4.08849,5.66,7.23,2.05,3.02,2.53,1.64,8.44188,68.0,56.5,66.3,66.6,64.5,88.1,78.5,59.2,75.1,69.8,50.0,62.7,63.8,55.7,58.0,94.7,79.5,87.1,99.5,47.5,97.0,81.3,B
20140226,GREK,5.17225,4.77,6.17,1.89,3.92,4.33,5.3,4.39872,43.6,71.4,71.8,72.1,71.9,36.6,82.2,84.5,67.1,69.5,0.0,0.0,0.0,50.0,12.5,5.0,81.1,43.0,63.4,54.4,76.8,64.9,D
20140226,ALFA,5.42264,3.63,3.78,5,5.45,5.16,6.79,6.60128,51.9,65.4,75.6,78.5,75.0,50.0,89.7,55.7,63.9,69.45,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,46.8,50.0,26.5,41.1,C
20140226,TDV,5.41195,2.89,4.46,5,6.33,5,5.67,0,,71.8903,67.5589,67.3607,68.32608,50,89.7338,74.6861,70.560275,69.4431775,,,,,,,,,,,,,
20140226,FXZ,4.2442,4.75,5.11,1.39,4.01,4.31,3.77,6.23933,55.4,80.0,78.0,76.8,77.8,50.0,86.1,50.6,61.1,69.45,30.0,60.6,4.4,38.4,33.4,51.1,86.1,68.6,63.8,69.9,89.5,74.4,B
20140226,BBH,4.37548,4.34,6.69,1.43,3.67,3.59,3.69,5.05199,48.8,67.8,64.3,63.9,64.8,68.5,74.3,79.3,74.0,69.4,30.0,0.0,0.0,50.0,20.0,25.0,85.7,55.3,78.2,58.2,88.0,74.8,C
20140226,FTC,4.14551,4,4.57,1.5,4.06,5.44,4.12,5.58166,51.2,78.4,79.4,78.4,78.7,50.0,89.7,44.2,59.9,69.3,39.4,30.0,0.6,34.4,26.1,40.9,85.0,62.9,41.3,71.2,89.5,67.3,C
