20151023,XLP,1.82384,3.77,3.25,1.39,3.07,2.59,2.51,8.29371,65.1,79.8,81.9,95.7,88.4,89.2,94.7,36.7,72.5,80.45,30.2,31.8,40.5,67.2,42.4,68.2,86.1,77.1,98.3,50.4,98.3,82.3,B
20151023,ASHS,7.27222,5.61,8.63,3.83,3.97,4.49,6.3,10,67.2,56.6,74.4,69.1,68.2,94.7,88.1,90.1,91.1,79.65,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,60.2,68.1,89.0,72.4,B
20151023,SOXX,4.17121,4.71,7.36,1.42,3.38,2.75,2.52,9.38998,69.5,79.7,83.0,76.5,79.1,70.9,94.7,69.1,77.4,78.25,37.8,58.7,33.9,97.5,57.0,52.8,85.8,69.3,95.1,60.8,99.3,85.1,B
20151023,HAO,5.752,4.05,5.6,6,3.57,5,6.88,9.40324,64.0,71.2,77.4,65.5,70.2,97.5,77.7,76.9,84.4,77.3,50.0,57.4,56.3,68.8,58.1,23.5,40.0,31.8,50.0,58.0,91.0,66.3,B
20151023,CHIX,4.97765,3.46,4.02,8.8,3.66,5.29,5.6,8.77554,57.6,77.1,79.9,69.6,74.2,83.0,73.3,77.1,78.0,76.1,51.5,42.5,56.5,58.4,52.2,2.8,12.0,7.4,44.3,46.1,76.3,55.6,B
20151023,QQQ,3.38378,5.1,6.76,1.46,2.75,2.52,1.24,7.32122,58.5,76.7,82.4,79.1,79.6,78.9,73.3,61.3,71.1,75.35,43.0,43.0,0.0,59.9,36.5,34.0,85.4,59.7,99.7,38.6,96.0,78.1,B
20151023,XLI,2.75338,4.7,4.78,1.42,3.01,2.59,2.15,8.62525,67.1,87.4,81.3,72.9,78.3,66.3,91.8,55.3,70.1,74.2,52.5,40.5,47.2,69.5,52.4,80.8,85.8,83.3,98.2,48.6,98.3,81.7,B
20151023,HEWI,4.76543,5,4.79,5,3.02,5,4.52,0,,73.7365,76.008,82.5951,78.84725,50,94.6957,66.3827,69.142655,73.9949525,,,,,,,,,,,,,
20151023,IBB,4.36695,5.49,8.4,1.6,2.14,2.81,2.19,6.59185,54.0,64.2,39.8,75.4,62.5,82.7,94.7,80.4,85.5,74,36.6,48.9,1.7,31.2,29.6,22.0,84.0,53.0,93.8,23.4,99.3,72.2,C
20151023,CLYH,6.83354,5,8.63,5,3.02,7.5,3.51,0,,53.8955,63.6854,79.3015,69.53547,50,94.6957,91.0278,77.76844,73.651955,,,,,,,,,,,,,
