20160705,EVLMC,4.27436,4.89,0.02,5,6.33,7.5,3.85,0,,75.8342,83.2795,83.3333,81.81734,50,50,99.8924,67.46234,74.63984,,,,,,,,,,,,,
20160705,ASET,5.43287,4.07,2.98,5,6.33,7.5,5.17,0,,77.7718,76.3007,81.8802,79.38467,50,80.3374,79.9785,69.593695,74.4891825,,,,,,,,,,,,,
20160705,ONEY,4.82684,4.79,6.96,5,3.06,5,3.16,0,,83.4338,75.5292,81.8084,80.24972,50,88.4555,70.1292,68.58187,74.415795,,,,,,,,,,,,,
20160705,ONEO,4.77537,4.96,6.66,5,3.06,5,3.16,0,,78.7621,73.5737,81.934,78.79153,50,88.4555,72.1744,69.29769,74.04461,,,,,,,,,,,,,
20160705,SGDJ,5.79118,4.82,7.96,3.42,3.7,5.05,5.16,8.97892,65.7,86.6,80.5,62.7,72.8,50.0,84.9,87.9,73.7,73.25,50.0,50.0,50.0,100.0,62.5,34.5,65.8,50.1,49.0,57.0,86.0,64.0,B
20160705,XLP,1.53715,3.4,2.8,2.17,3.11,2.57,2.39,5.97623,55.0,70.6,78.4,75.6,75.5,92.7,92.5,27.5,69.8,72.65,4.7,0.9,39.4,58.8,25.9,67.7,78.3,73.0,98.6,51.6,98.3,82.8,B
20160705,XCEM,4.50937,4.6,5.12,5,3.81,5,3.83,0,,55.296,71.3491,80.6781,72.80298,50,92.5145,73.2508,70.89213,71.847555,,,,,,,,,,,,,
20160705,EDBI,5.57903,4.43,4.8,5,6.33,5,4.97,0,,60.8181,71.1338,81.2343,74.12091,50,92.5145,67.169,68.7635,71.442205,,,,,,,,,,,,,
20160705,XOP,5.3459,7.92,7.56,2.33,4.17,2.63,1.63,8.01435,66.7,39.9,57.9,59.6,55.1,87.3,89.1,86.9,87.7,71.4,35.9,50.6,65.1,58.0,52.4,81.6,76.7,79.2,97.4,83.4,98.3,93.0,B
20160705,SDY,3.06391,3.77,4.81,1.88,3.89,2.94,3.38,5.26996,51.1,72.3,75.3,75.0,74.6,81.8,92.5,33.8,68.2,71.4,0.0,32.9,0.8,40.1,18.4,45.2,81.2,63.2,91.3,75.1,98.3,88.2,C
