20150403,EMRE,7.10765,5.39,7.66,5,3.29,7.5,5.53,0,,76.7754,81.3231,80.7692,80.13661,50,91.4286,72.9846,70.47319,75.3049,,,,,,,,,,,,,
20150403,XBI,5.35976,5.8,8.63,1.41,4.47,3.2,1.37,6.92741,57.8,26.8,61.2,79.4,63.4,98.0,83.7,79.1,87.1,75.25,44.8,34.8,1.4,51.5,33.1,19.1,85.9,52.5,86.0,92.7,98.5,92.4,B
20150403,ASHR,7.00186,4.76,7.01,5.83,6.39,3.22,6.29,9.24373,61.7,70.7,82.5,64.3,71.0,70.4,83.7,84.2,79.2,75.1,50.0,50.0,50.0,100.0,62.5,0.0,41.7,20.9,85.7,51.7,0.0,45.8,B
20150403,THD,5.00918,4.42,7.42,1.93,2.47,4.41,5.5,6.72943,55.0,87.6,77.6,65.1,73.4,84.7,91.4,54.9,76.3,74.85,2.8,34.7,47.2,39.3,31.0,42.2,80.7,61.4,61.9,33.3,99.3,64.8,C
20150403,FEZ,4.65843,5.36,6.18,2.72,3.58,2.87,4.16,6.69776,56.5,75.8,77.2,64.2,70.4,83.7,83.7,69.5,78.7,74.55,0.4,46.2,44.9,32.0,30.9,43.2,72.8,58.0,92.7,65.8,98.5,85.7,B
20150403,DBEZ,5.47383,4.31,4.23,5,6.33,5,4.23,0,,73.2739,82.6359,99.6718,89.28145,50,91.4286,42.3385,59.747055,74.5142525,,,,,,,,,,,,,
20150403,DAX,5.55747,4.96,5.06,5,4.98,5,4.34,0,,67.8338,78.4923,82.3487,78.2888,50,83.1487,73.2308,68.07539,73.182095,,,,,,,,,,,,,
20150403,WIL,7.12159,5.42,9.74,5,3.65,5,4.38,0,,57.68,64.5641,68.3385,65.07448,50,91.4286,98.4,79.36858,72.22153,,,,,,,,,,,,,
20150403,DWAQ,7.85924,6.82,9.16,1.47,3.89,6.91,5.36,8.02816,60.9,42.0,66.4,76.3,66.5,50.0,91.4,94.4,78.0,72.25,50.0,50.0,50.0,50.0,50.0,35.1,85.3,60.2,11.8,72.8,96.0,60.2,B
20150403,EPHE,3.27543,3.27,5.01,3.72,2.91,3.33,3.98,7.59657,58.9,74.7,81.6,79.0,78.9,50.0,83.7,64.8,65.3,72.1,38.6,33.4,56.8,50.0,44.7,27.9,62.8,45.3,83.4,46.6,99.3,76.4,B
20150403,HEDJ,3.26024,3.02,5.22,2.56,2.71,2.66,5.54,5.31588,48.6,74.1,64.6,79.7,74.0,89.5,88.3,35.0,70.0,72,31.4,0.0,0.0,32.5,16.0,44.6,74.4,59.5,96.9,33.9,92.7,74.5,C
20150403,STXX,4.328,5.25,3.97,5,3.49,5,3.26,0,,58.3077,69.9795,82.2872,73.79899,50,91.4286,71.5692,69.9778,71.888395,,,,,,,,,,,,,
20150403,RODI,7.07696,5.35,9.7,5,3.65,5,4.38,0,,39.6,58.5538,96.2872,73.62974,50,60.5831,97.6615,69.856455,71.7430975,,,,,,,,,,,,,
20150403,CIZ,5.40197,5.07,3.74,5,4.54,5,6.25,0,,73.3723,74.0615,81.9385,77.86216,50,91.4286,58.8923,65.540885,71.7015225,,,,,,,,,,,,,
20150403,EEM,5.27101,6.83,6.18,3.25,2.74,2.57,5.48,8.77255,65.9,76.8,80.7,63.3,71.2,71.8,83.7,62.5,72.1,71.65,49.2,66.3,61.8,62.5,60.0,37.7,67.5,52.6,98.6,41.5,99.3,79.8,B
20150403,PXSC,6.60399,5.73,9.16,1.42,3.22,6.81,3.51,5.55741,48.2,57.8,67.0,64.6,64.0,50.0,91.4,98.3,79.3,71.65,3.5,2.5,34.6,36.8,19.4,41.9,85.8,63.8,13.8,52.5,96.0,54.1,C
20150403,BBP,6.97583,4.68,5.57,5,5.19,7.5,6.42,0,,53.6246,82.4513,83.0256,76.97311,50,73.9942,74.6462,65.82443,71.39877,,,,,,,,,,,,,
20150403,QJPN,5.37419,5.08,6.94,5,3.05,5,3.57,0,,63.3538,60.9846,81.3641,71.64819,50,73.9942,89.4769,71.015175,71.3316825,,,,,,,,,,,,,
20150403,QDEU,6.21074,5.38,8.69,5,3.05,5,3.57,0,,69.7169,77.3436,80.6051,77.44901,50,74.7522,72,65.12566,71.287335,,,,,,,,,,,,,
20150403,KBA,7.56895,5.21,8.85,5,4.37,5.14,6.46,8.92697,63.6,75.0,82.8,64.4,72.0,50.0,79.0,82.8,70.2,71.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,47.2,50.0,58.9,52.0,B
20150403,PSR,5.30856,3.99,6.16,5,3.13,5,6,0,,72.1292,69.8359,76.0718,73.41251,50,78.9504,78.1538,68.53895,70.97573,,,,,,,,,,,,,
20150403,PEK,6.58135,4.28,7.7,5.95,3.48,5.05,6.9,6.08007,47.4,72.2,82.6,64.3,71.4,50.0,79.0,83.1,70.3,70.85,0.0,3.5,3.5,100.0,26.8,0.0,40.5,20.2,49.1,52.8,88.3,63.4,C
20150403,EGRW,6.26205,5.73,7.31,3.34,2.79,6.96,4.56,7.7985,58.1,87.3,81.4,66.3,75.0,50.0,91.4,61.5,66.5,70.75,31.4,44.4,50.8,67.8,48.6,37.6,66.6,52.1,10.9,43.1,99.3,51.1,B
20150403,EWC,3.58642,6.22,3.51,0.87,2.86,3.3,4.49,8.54685,65.9,79.8,69.5,56.4,65.0,95.9,83.7,50.6,76.4,70.7,41.9,63.2,66.7,60.4,58.1,45.2,91.3,68.2,84.0,45.1,99.3,76.1,B
20150403,INCO,6.47798,4,6.46,6.14,4.69,5.32,6.61,7.84602,57.7,78.3,66.0,77.9,74.4,50.0,88.3,64.9,66.7,70.55,0.0,97.5,0.0,100.0,49.4,27.5,38.6,33.1,43.7,74.8,74.0,64.1,B
20150403,LOWC,6.04665,5.4,8.53,5,3.05,5,3.19,0,,42.1723,71.4769,82.2462,71.00063,50,91.4286,71.2615,69.870105,70.4353675,,,,,,,,,,,,,
20150403,QDEM,7.8128,6.19,8.54,4.13,3.06,9.19,4.71,7.87374,57.6,72.8,75.5,66.7,70.6,50.0,88.3,74.5,70.0,70.3,50.0,50.0,50.0,50.0,50.0,34.6,58.7,46.7,16.2,40.0,88.3,48.2,B
20150403,VGK,4.81792,6.43,6.41,2.86,2.75,2.66,4.15,6.38495,53.8,65.0,68.9,62.1,64.7,68.0,91.4,70.5,75.9,70.3,3.5,36.2,41.6,43.4,31.2,38.3,71.4,54.9,96.9,38.6,96.0,77.2,C
20150403,JPMV,5.99594,5.19,8.41,5,3.02,5,3.53,0,,50.6277,76.4205,80.8923,73.49784,50,87.6385,66.0308,66.90233,70.200085,,,,,,,,,,,,,
20150403,FTW,5.45822,5.1,5.16,1.09,4.04,5.65,6.34,9.02596,67.0,74.2,72.0,72.9,72.9,50.0,83.7,70.8,67.4,70.15,95.6,61.8,51.5,50.0,64.7,38.2,89.1,63.7,37.0,72.5,91.2,66.9,B
