20150825,FMF,7.13223,4.85,8.75,5,3.24,5,6.89,0,,71.8531,78.5771,75.8733,75.8804,50,82.4436,97.1581,76.238415,76.0594075,,,,,,,,,,,,,
20150825,ASHS,7.95852,5.85,8.95,6.93,3.95,4.7,6.3,8.96862,62.9,47.8,54.2,87.0,69.3,51.5,86.6,94.4,77.0,73.15,50.0,50.0,50.0,100.0,62.5,0.0,30.7,15.4,56.1,67.4,89.0,70.8,B
20150825,FUTS,5.83665,4.81,6.17,5,3.37,5,6.05,0,,74.2688,79.2283,79.8796,78.56205,50,61.6401,87.093,66.47458,72.518315,,,,,,,,,,,,,
20150825,SYG,7.49038,5.97,9.28,1.73,3.62,6.44,5.34,7.53206,59.6,52.7,73.1,76.4,70.7,50.0,86.6,87.0,73.9,72.3,50.0,50.0,50.0,33.4,45.8,39.6,82.7,61.1,21.2,66.8,98.3,62.1,B
20150825,PGJ,5.80704,5.22,6.16,7.28,2.57,4.83,5.57,10,68.1,57.5,47.9,60.7,56.2,97.2,86.6,80.9,88.3,72.25,68.9,96.1,96.2,42.8,76.0,26.3,27.2,26.8,53.4,33.1,96.0,60.8,B
20150825,INCO,6.87715,4.74,6.57,6.09,4.62,5.19,6.63,8.57981,62.0,61.6,71.0,71.0,69.1,50.0,86.6,86.9,73.9,71.5,58.4,47.9,31.2,100.0,59.4,22.5,39.1,30.8,46.3,74.2,75.7,65.4,B
20150825,KFYP,8.69123,6.26,9.18,5,4.31,7.33,5.74,8.7558,62.0,76.1,80.8,77.2,78.1,50.0,36.9,98.5,63.0,70.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,3.5,50.0,60.7,38.1,B
20150825,DXJH,5.42464,5.93,6.59,0.72,2.99,5.4,4.59,7.88813,62.5,44.5,70.1,77.7,68.8,50.0,90.6,77.8,71.9,70.35,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.9,42.0,43.6,94.0,59.9,B
20150825,BBH,5.16671,4.11,7.6,5,3.37,3.86,3.72,8.17053,62.4,47.6,49.2,88.5,68.5,61.0,86.6,70.8,72.1,70.3,69.8,64.5,38.1,50.0,55.6,50.0,50.0,50.0,72.9,50.0,89.0,70.6,B
20150825,EWA,4.45867,6.95,4.45,0.67,2.72,2.88,5.79,8.89086,67.7,65.9,54.9,39.4,49.3,93.6,90.6,89.5,91.3,70.3,55.6,62.5,95.2,44.2,64.4,26.9,93.3,60.1,92.5,41.0,99.3,77.6,B
20150825,PJP,4.55222,4.91,5.81,1.38,4.5,3.51,3.47,7.16371,59.9,42.9,47.9,88.6,67.2,82.2,63.1,69.4,72.0,69.6,39.5,38.7,48.5,49.3,44.0,24.2,86.2,55.2,79.8,91.1,96.0,89.0,B
20150825,TOFR,7.31711,4.75,8.5,5,3.62,7.5,5.01,0,,81.1545,78.5573,77.5113,78.55374,50,24.9312,98.579,59.48201,69.017875,,,,,,,,,,,,,
20150825,ASHR,6.54255,5.8,8.11,4.4,3.54,2.9,6.3,8.59209,63.1,39.0,49.7,66.6,56.0,69.4,82.4,91.6,81.1,68.55,50.0,50.0,50.0,100.0,62.5,0.0,56.0,28.0,92.0,55.1,89.0,78.7,B
20150825,IDHQ,6.29105,6.13,4.25,4.65,4.04,6.26,6.45,5.5307,48.0,65.4,56.1,71.3,65.5,50.0,86.6,79.3,71.2,68.35,34.2,2.6,4.0,60.4,25.3,25.6,53.5,39.6,24.8,77.3,96.0,66.0,C
20150825,SYV,7.90396,5.47,8.69,2.15,3.69,9.21,5.34,7.72033,60.2,55.5,72.8,76.0,71.0,50.0,77.4,71.0,65.6,68.3,50.0,50.0,50.0,58.4,52.1,40.2,78.5,59.4,15.9,69.1,98.3,61.1,B
20150825,SPGH,8.3526,6.13,9.17,5,3.6,5,8.14,0,,74.0497,60.7855,74.551,70.32109,50,50,95.6779,65.987265,68.1541775,,,,,,,,,,,,,
20150825,QEMM,7.56812,7.05,8.1,8.42,2.55,6.89,3.57,7.70396,54.1,64.5,58.8,53.2,57.1,50.0,90.6,98.4,79.1,68.1,50.0,50.0,50.0,58.4,52.1,7.1,15.8,11.5,12.3,34.7,98.3,48.5,C
20150825,FDTS,6.8795,5.6,6.66,3.15,3.86,6.69,6.32,7.28649,56.9,65.1,57.1,69.7,65.0,50.0,82.4,81.6,70.8,67.9,44.8,54.0,32.9,57.1,47.2,30.1,68.5,49.3,16.2,68.6,92.7,59.2,B
20150825,GIVE,7.49767,4.58,8.78,5,3.99,5,7.42,0,,61.8709,78.1231,58.6146,65.11841,50,66.0429,94.9674,70.55146,67.834935,,,,,,,,,,,,,
20150825,PXR,7.86851,8.35,6,5.3,3.51,5.81,7.03,7.33151,56.9,64.8,54.9,57.6,58.2,50.0,90.6,90.3,76.3,67.25,30.6,55.0,60.6,47.5,48.4,37.4,47.0,42.2,33.8,61.2,96.0,63.7,B
20150825,CNXT,7.70118,5.97,8.95,5.82,3.94,4.73,5.74,7.41746,55.8,51.5,54.3,71.5,62.3,50.0,68.5,94.5,71.1,66.7,50.0,50.0,50.0,50.0,50.0,0.0,41.8,20.9,55.4,67.3,89.0,70.5,B
20150825,XBI,5.3081,5.76,8.66,1.25,4.25,3.14,1.41,7.16371,59.8,55.5,51.5,73.1,63.1,56.5,72.8,80.9,69.9,66.5,47.0,51.5,37.1,52.8,47.1,18.8,87.5,53.2,87.3,85.9,98.3,90.5,B
20150825,EWUS,4.75015,4.34,4.49,3.78,3.26,6.02,5.17,5.18281,46.7,67.7,74.0,75.7,73.6,50.0,50.0,76.9,59.4,66.5,1.4,38.9,1.4,50.0,22.9,33.3,62.2,47.7,29.6,57.0,99.3,62.0,C
20150825,CFGE,6.78906,5.51,2.65,2.62,6,9.22,6.67,8.40382,60.9,60.5,51.8,78.4,66.8,50.0,58.2,88.0,65.7,66.25,50.0,50.0,50.0,100.0,62.5,31.3,73.8,52.6,15.6,73.6,33.7,40.9,B
20150825,XLV,2.42703,3.84,4.97,1.39,2.97,2.56,2.04,7.29059,59.6,30.0,39.8,85.4,60.6,90.0,77.4,48.4,71.7,66.15,48.8,51.9,52.5,43.0,49.0,22.1,86.1,54.1,98.8,47.3,98.3,81.5,B
20150825,FXI,5.05483,4.73,7,3.83,2.92,2.58,5.82,7.8513,61.6,56.6,49.6,60.1,56.3,73.8,72.8,80.6,75.9,66.1,57.4,63.8,64.5,38.1,55.9,30.9,61.7,46.3,98.5,47.0,99.3,81.6,B
20150825,XHE,3.80455,3.64,5.76,1.45,4.13,5.06,1.78,5.29332,49.4,58.8,72.3,77.4,72.2,50.0,69.4,61.6,59.9,66.05,2.9,33.6,2.9,59.2,24.7,23.7,85.5,54.6,48.8,82.2,98.3,76.4,C
20150825,HECO,8.15732,5.8,7.6,1.83,5.77,6.74,6.9,7.38063,56.7,64.3,59.1,54.3,57.7,50.0,72.8,99.1,74.0,65.85,57.0,4.2,40.3,100.0,50.4,34.8,81.7,58.2,15.2,74.4,41.3,43.6,B
