20170531,SPY,3.54,4.52,6.92,2.73,2.76,2.50,1.75,4.26783,48.1,67.4,71.1,72.8,71.2,81.9,8.5,29.1,41.4,56.3,4.2,30.2,38.5,47.5,30.1,38.0,72.7,55.4,100.0,41.2,98.3,79.8,C
20170531,MDY,4.52,5.53,7.37,2.56,3.81,2.99,1.44,4.48313,50.0,50.2,60.4,65.3,60.8,71.7,30.7,48.7,51.4,56.1,1.5,43.5,36.4,51.0,33.1,37.6,74.4,56.0,90.2,72.6,98.3,87.1,C
20170531,EWS,4.00,5.29,4.10,0.88,3.19,4.05,5.38,5.97095,56.9,30.5,35.7,19.6,26.6,27.6,51.0,42.5,39.9,33.25,38.0,98.9,64.2,100.0,75.3,29.2,91.2,60.2,69.0,54.7,99.0,74.2,B
20170531,EWW,5.65,7.24,7.03,3.10,2.71,2.76,5.41,6.92439,61.3,44.0,59.5,62.0,57.6,84.5,63.5,88.7,79.7,68.65,48.2,54.0,67.4,39.5,52.3,32.6,69.0,50.8,94.8,40.2,99.0,78.0,B
20170531,EWM,4.88,5.10,6.38,1.82,3.15,3.68,5.63,5.67493,55.5,9.4,28.6,25.8,23.4,89.5,8.5,47.3,50.4,36.9,35.1,68.7,67.5,100.0,67.8,38.2,81.8,60.0,76.3,53.6,99.0,76.3,B
20170531,EWA,4.16,6.19,4.26,1.54,2.86,3.04,5.59,6.19393,57.9,25.2,53.3,57.5,49.8,83.2,46.6,64.0,65.5,57.65,52.7,43.9,61.0,57.8,53.8,26.9,84.6,55.7,89.1,44.7,99.0,77.6,B
20170531,EWL,4.05,5.65,4.18,1.75,2.78,4.31,4.83,4.47159,48.4,68.4,61.6,76.9,70.6,50.0,55.4,61.0,55.5,63.05,0.0,55.0,44.5,4.3,26.0,37.2,82.5,59.8,63.8,42.5,99.0,68.4,C
20170531,EWN,3.54,4.15,4.58,4.11,2.42,3.30,4.87,5.64801,53.8,63.8,78.2,77.8,75.1,50.0,46.6,51.8,49.6,62.35,0.9,56.5,54.0,56.5,42.0,39.7,58.9,49.3,84.1,31.5,99.0,71.5,C
20170531,EWH,2.40,2.28,3.60,3.48,2.95,2.84,4.65,6.45152,58.6,84.0,80.1,74.3,78.0,0.0,81.5,29.7,34.8,56.4,37.1,97.2,51.9,47.4,58.4,27.9,65.2,46.6,93.3,47.6,99.0,80.0,B
20170531,EWU,3.79,3.39,6.18,3.33,2.72,2.78,5.02,7.19351,63.0,61.7,76.2,80.4,75.4,98.4,12.5,47.2,54.7,65.05,37.8,95.7,61.1,42.9,59.4,42.4,66.7,54.6,94.4,40.7,99.0,78.0,B
20170531,EWD,5.06,5.92,5.03,3.07,3.42,4.28,5.52,4.65229,49.0,58.1,73.0,57.2,62.1,50.0,27.5,53.1,44.3,53.2,0.3,96.8,51.6,4.2,38.2,29.0,69.3,49.1,64.5,61.6,99.0,75.0,C
20170531,EWG,4.25,6.25,4.93,1.72,2.79,2.77,5.12,4.54464,50.0,69.5,76.1,76.2,74.8,76.0,35.1,64.3,59.6,67.2,38.9,4.4,43.2,4.8,22.8,38.4,82.8,60.6,94.6,42.8,99.0,78.8,C
20170531,EWC,4.15,7.43,4.05,1.24,2.81,2.86,4.38,6.55916,60.9,43.2,57.2,56.9,54.2,50.0,68.0,70.0,62.4,58.3,54.5,63.8,63.3,50.0,57.9,44.6,87.6,66.1,92.7,43.4,99.0,78.4,B
