20170120,EWP,5.62,6.31,6.05,5.00,3.02,4.22,6.12,7.5133,66.4,65.8,71.0,59.5,64.2,99.4,91.2,54.4,81.2,72.7,53.4,67.5,68.8,62.0,63.0,50.0,50.0,50.0,65.6,50.0,99.3,71.7,B
20170120,EWJ,3.45,3.52,5.10,5.00,3.02,2.62,4.82,6.34855,61.0,68.2,65.7,64.3,65.5,68.2,0.1,54.2,42.9,54.2,44.0,64.9,55.3,96.8,65.2,50.0,50.0,50.0,97.6,50.0,99.3,82.3,B
20170120,DIA,3.69,3.85,5.91,8.16,3.72,2.53,1.54,4.4085,47.4,52.1,69.1,77.3,69.8,74.2,39.1,16.6,43.5,56.65,32.6,4.0,38.8,67.3,35.6,13.7,18.4,16.1,99.4,69.8,98.3,89.2,C
20170120,XLY,2.97,3.57,5.35,7.90,2.67,2.59,1.57,4.46923,46.2,72.0,74.2,69.2,71.2,64.6,0.1,25.0,31.4,51.3,33.8,35.5,0.0,97.8,41.8,2.4,21.0,11.7,98.2,38.5,98.3,78.3,C
20170120,XLP,2.58,4.06,2.94,7.82,3.05,2.60,2.40,4.49782,47.6,83.0,76.0,43.3,61.0,36.3,75.0,45.2,51.0,56,36.3,3.1,41.4,69.3,37.5,18.6,21.8,20.1,98.0,49.9,98.3,82.1,C
20170120,XLE,5.02,6.14,7.36,9.80,2.94,2.54,1.49,3.89043,42.3,48.3,55.9,50.6,51.7,73.9,46.8,53.8,58.7,55.2,0.6,0.0,56.6,62.0,29.8,2.0,2.0,2.0,99.2,46.5,98.3,81.3,D
20170120,XLF,3.43,5.42,4.15,8.87,2.85,2.61,1.68,3.26876,39.2,29.4,8.9,29.6,23.3,53.8,0.1,71.1,43.7,33.5,35.1,38.4,50.4,47.3,42.8,2.1,11.3,6.7,97.8,43.7,98.3,79.9,D
20170120,XLV,3.28,3.69,5.58,7.88,2.93,2.59,1.93,4.74434,48.3,33.0,56.8,57.1,52.2,51.7,9.6,33.6,32.7,42.45,51.2,51.5,55.2,60.0,54.5,7.3,21.2,14.2,98.2,46.2,98.3,80.9,C
20170120,XLI,2.91,4.25,4.11,7.09,3.05,2.60,2.04,5.37316,53.2,77.2,73.2,76.7,75.7,85.9,70.9,38.4,64.8,70.25,36.0,36.6,0.0,69.2,35.5,26.1,29.1,27.6,97.9,49.7,98.3,82.0,C
20170120,XLB,3.93,5.36,4.96,7.81,3.46,2.72,2.00,4.94085,50.1,75.1,75.1,71.5,73.3,76.3,13.7,55.1,50.1,61.7,35.5,50.7,0.0,65.7,38.0,11.5,21.9,16.7,95.7,62.2,98.3,85.4,C
20170120,XLK,2.61,3.47,4.66,7.96,2.55,2.60,1.50,4.93728,49.0,82.7,79.2,75.1,77.9,58.0,75.0,25.7,51.8,64.85,46.2,37.5,0.0,55.5,34.8,8.6,20.4,14.5,98.0,34.7,98.3,77.0,C
20170120,XLU,3.18,4.31,3.71,7.09,3.46,2.56,3.01,5.88765,56.3,53.3,64.3,59.6,59.8,68.8,75.0,57.1,66.5,63.15,41.1,52.1,45.9,60.0,49.8,21.2,29.1,25.2,98.7,62.0,98.3,86.3,B
20170120,QQQ,3.00,3.70,7.11,3.27,2.77,2.50,1.12,5.35173,54.9,83.5,80.6,74.2,78.0,75.7,0.1,18.3,32.9,55.45,47.4,55.2,0.5,97.0,50.0,29.6,67.3,48.5,99.9,39.2,96.0,78.4,C
20170120,EWY,5.19,5.47,7.33,5.00,3.02,3.02,4.99,7.59905,67.7,61.9,75.5,63.7,66.9,92.5,56.5,81.1,77.7,72.3,37.5,59.0,66.6,95.2,64.6,50.0,50.0,50.0,89.5,50.0,99.3,79.6,B
20170120,IVV,3.26,3.82,6.54,5.00,3.02,2.53,1.57,5.91981,58.7,65.9,71.9,73.3,71.4,70.6,60.1,20.3,49.8,60.6,32.7,41.0,42.0,95.7,52.8,50.0,50.0,50.0,99.4,50.0,99.3,82.9,B
20170120,IWB,2.95,3.65,5.62,5.00,3.02,2.64,1.83,4.57285,51.1,63.7,71.2,73.4,70.8,59.5,32.2,25.3,39.3,55.05,4.2,42.5,41.6,69.8,39.5,50.0,50.0,50.0,97.1,50.0,99.3,82.1,C
20170120,IYW,4.14,4.05,7.14,5.00,3.02,4.17,2.13,3.93688,46.4,79.5,77.5,75.2,76.7,0.0,0.1,35.8,12.6,44.65,47.9,51.9,1.7,62.5,41.0,50.0,50.0,50.0,66.6,50.0,99.3,72.0,C
20170120,IYF,4.20,4.87,6.44,5.00,3.02,3.29,3.06,4.78722,51.8,50.4,45.3,76.8,62.1,48.9,53.3,60.3,54.2,58.15,3.6,45.2,45.0,63.8,39.4,50.0,50.0,50.0,84.2,50.0,99.3,77.8,C
20170120,IVW,2.98,3.24,6.01,5.00,3.02,2.90,1.74,4.85153,52.4,77.8,76.8,69.4,73.3,0.0,91.2,16.6,33.2,53.25,34.9,39.4,37.5,69.1,45.2,50.0,50.0,50.0,92.0,50.0,99.3,80.4,C
20170120,IVE,3.07,4.04,4.97,5.00,3.02,3.06,2.29,4.87654,52.5,49.5,62.3,74.6,65.9,98.2,56.5,30.7,62.1,64,2.2,32.1,41.2,63.6,34.8,50.0,50.0,50.0,88.9,50.0,99.3,79.4,C
20170120,IWD,3.12,4.12,5.32,5.00,3.02,2.65,2.25,3.55459,45.3,59.6,64.5,74.7,68.6,0.0,21.7,32.2,17.8,43.2,1.4,33.8,44.2,69.0,37.1,50.0,50.0,50.0,97.0,50.0,99.3,82.1,C
20170120,IJR,3.67,5.12,6.33,5.00,3.02,3.16,0.89,10,81.1,44.7,39.6,73.8,57.7,95.5,91.2,72.9,86.3,72,99.2,99.7,99.5,95.6,98.5,50.0,50.0,50.0,86.8,50.0,99.3,78.7,A
20170120,IWF,2.92,3.44,5.87,5.00,3.02,2.76,1.55,3.32592,44.0,69.5,77.1,70.5,72.3,0.0,0.1,17.4,6.1,39.2,36.3,46.2,0.0,69.1,37.9,50.0,50.0,50.0,94.8,50.0,99.3,81.4,D
20170120,IWV,3.62,3.76,5.76,5.00,3.02,4.86,1.90,4.43708,48.8,63.4,70.2,73.7,70.6,0.0,91.2,26.9,36.7,53.65,3.4,43.6,42.0,66.9,39.0,50.0,50.0,50.0,52.7,50.0,99.3,67.3,C
20170120,IJH,3.78,5.35,6.43,5.00,3.02,3.00,1.00,5.36959,55.2,55.4,47.8,74.0,62.4,94.3,39.1,59.1,65.4,63.9,1.7,56.0,40.8,68.5,41.8,50.0,50.0,50.0,89.9,50.0,99.3,79.7,B
20170120,IWM,3.99,5.24,7.01,5.00,3.02,2.50,1.63,5.2231,54.8,47.4,41.5,73.1,58.5,90.1,39.1,68.5,67.2,62.85,0.0,58.8,48.3,55.9,40.8,50.0,50.0,50.0,99.9,50.0,99.3,83.1,C
20170120,IYZ,4.26,5.20,5.37,5.00,3.02,3.86,3.82,4.34418,48.9,24.1,19.4,38.3,29.8,0.0,67.0,77.1,47.1,38.45,47.5,46.3,61.6,56.0,52.9,50.0,50.0,50.0,72.7,50.0,99.3,74.0,C
20170120,IYC,4.01,3.76,6.37,5.00,3.02,4.74,2.61,4.54784,49.5,62.6,57.1,70.1,64.7,50.0,80.0,20.0,48.5,56.6,33.8,47.3,0.3,69.0,37.6,50.0,50.0,50.0,55.1,50.0,99.3,68.1,C
20170120,IYK,3.75,4.41,5.17,5.00,3.02,3.80,3.36,6.22707,59.5,85.1,78.0,78.4,79.6,50.0,56.5,39.3,48.2,63.9,38.5,40.5,36.0,100.0,53.8,50.0,50.0,50.0,73.9,50.0,99.3,74.4,B
20170120,IYE,5.09,7.09,6.05,5.00,3.02,4.27,2.84,4.09408,47.3,50.7,56.2,66.1,60.0,32.7,91.2,64.8,61.5,60.75,0.6,1.1,64.5,42.1,27.1,50.0,50.0,50.0,64.6,50.0,99.3,71.3,C
20170120,IYG,5.20,5.92,7.47,5.00,3.02,4.36,2.81,4.70504,50.6,48.8,60.5,77.7,66.8,0.0,42.5,73.8,38.6,52.7,30.9,48.5,45.0,50.4,43.7,50.0,50.0,50.0,62.9,50.0,99.3,70.7,C
20170120,IYR,4.78,4.54,6.34,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170120,IYH,4.39,4.21,7.09,5.00,3.02,4.04,3.08,4.948,52.2,33.6,57.4,57.7,52.8,0.0,80.0,38.9,37.6,45.2,51.0,50.1,56.0,61.2,54.6,50.0,50.0,50.0,69.2,50.0,99.3,72.8,C
20170120,IYJ,3.92,4.01,5.76,5.00,3.02,4.60,2.98,4.3156,48.3,72.2,71.2,76.1,73.9,50.0,42.5,29.6,40.6,57.25,30.4,38.5,0.0,65.7,33.7,50.0,50.0,50.0,58.0,50.0,99.3,69.1,C
20170120,IYM,5.06,5.74,6.76,5.00,3.02,4.39,3.56,5.31243,54.0,71.7,72.9,73.1,72.8,50.0,85.5,62.9,65.2,69,35.1,53.8,0.0,54.7,35.9,50.0,50.0,50.0,62.1,50.0,99.3,70.5,C
20170120,IYY,3.58,4.08,5.32,5.00,3.02,4.84,1.92,5.54823,55.0,65.6,71.3,73.4,71.2,50.0,85.5,26.5,52.4,61.8,4.2,43.1,41.1,97.1,46.4,50.0,50.0,50.0,53.3,50.0,99.3,67.5,B
20170120,IDU,4.78,5.01,6.20,5.00,3.02,4.66,4.12,4.54426,49.5,50.6,62.9,59.9,58.9,0.0,25.1,59.5,28.4,43.65,38.9,52.7,44.2,66.0,50.5,50.0,50.0,50.0,56.7,50.0,99.3,68.7,C
20170120,EWT,4.33,4.04,5.20,5.00,3.02,3.30,6.64,6.38785,60.8,73.8,66.7,63.2,66.3,76.0,0.1,77.1,53.6,59.95,47.3,69.3,57.9,65.6,60.0,50.0,50.0,50.0,83.9,50.0,99.3,77.7,B
20170120,EWZ,6.42,6.67,8.38,5.00,3.02,2.70,6.77,6.02699,59.2,84.0,80.6,53.3,67.6,86.8,9.6,89.1,64.4,66,0.9,95.3,48.0,51.5,48.9,50.0,50.0,50.0,95.9,50.0,99.3,81.7,B
20170120,IJT,4.49,5.21,7.03,5.00,3.02,4.70,1.40,5.11235,52.7,45.6,40.5,72.9,57.7,39.0,91.2,71.6,66.1,61.9,1.4,48.5,42.0,69.0,40.2,50.0,50.0,50.0,56.1,50.0,99.3,68.5,C
20170120,IJS,4.52,5.31,7.07,5.00,3.02,4.13,1.87,3.90472,46.3,43.3,55.1,74.4,62.4,0.0,18.3,76.4,32.2,47.3,0.0,57.5,42.8,51.1,37.9,50.0,50.0,50.0,67.4,50.0,99.3,72.2,C
20170120,IUSG,2.25,2.56,3.49,5.00,3.02,4.05,2.52,5.4339,54.9,65.8,74.8,70.4,70.8,50.0,85.5,21.9,50.8,60.8,50.0,50.0,50.0,33.4,45.8,50.0,50.0,50.0,69.0,50.0,99.3,72.8,C
20170120,IWO,4.31,5.54,7.48,5.00,3.02,2.97,1.23,5.83049,57.9,47.6,42.4,68.0,56.3,87.7,63.4,69.4,74.0,65.15,0.8,48.1,40.5,98.5,47.0,50.0,50.0,50.0,90.6,50.0,99.3,80.0,B
20170120,IJK,3.98,5.29,6.63,5.00,3.02,3.40,1.18,4.74792,51.5,60.1,50.3,70.9,62.6,0.0,42.5,54.5,31.8,47.2,32.4,32.6,37.5,96.9,49.8,50.0,50.0,50.0,82.0,50.0,99.3,77.1,C
20170120,IUSV,2.26,3.08,2.99,5.00,3.02,4.06,2.52,5.29813,54.2,57.9,64.0,75.5,68.5,50.0,67.0,33.5,49.3,58.9,50.0,50.0,50.0,33.4,45.8,50.0,50.0,50.0,68.7,50.0,99.3,72.7,C
20170120,IJJ,4.28,5.08,6.41,5.00,3.02,4.28,2.12,4.08337,47.2,50.8,62.1,75.7,66.6,0.0,42.5,61.2,34.2,50.4,0.8,60.0,35.8,52.6,37.3,50.0,50.0,50.0,64.4,50.0,99.3,71.2,C
20170120,IWN,4.17,5.23,6.85,5.00,3.02,2.78,2.27,5.48392,56.0,46.0,40.3,59.7,51.1,96.7,80.0,72.6,83.3,67.2,0.0,60.0,47.0,53.4,40.1,50.0,50.0,50.0,94.3,50.0,99.3,81.2,B
20170120,EZU,4.50,5.36,5.72,5.00,3.02,2.76,5.10,5.30528,55.1,83.6,81.0,64.5,73.3,50.0,50.0,34.2,44.5,58.9,34.9,59.9,51.5,37.5,45.9,50.0,50.0,50.0,94.8,50.0,99.3,81.4,B
20170120,IEV,5.34,6.58,5.60,5.00,3.02,3.23,6.30,4.01548,47.5,76.1,78.3,61.9,69.6,0.0,42.5,35.1,25.1,47.35,2.4,59.0,50.6,45.7,39.4,50.0,50.0,50.0,85.4,50.0,99.3,78.2,C
20170120,SPYG,3.40,3.15,5.92,8.01,2.72,3.88,1.64,5.41247,51.0,79.8,77.2,69.4,73.8,50.0,85.5,18.5,49.6,61.7,37.5,43.6,0.0,97.5,44.6,8.9,19.9,14.4,72.5,40.0,98.3,70.2,C
20170120,SLYG,4.57,5.23,7.64,3.94,3.50,4.34,0.93,5.09091,52.7,44.3,40.3,71.7,56.8,50.0,80.0,72.3,66.8,61.8,2.0,48.0,40.6,69.5,40.0,29.5,60.6,45.0,63.2,63.3,98.3,75.0,C
20170120,SLYV,4.51,5.42,7.21,4.25,3.46,3.87,1.42,4.9873,52.1,43.8,54.7,71.8,61.1,50.0,42.5,78.8,57.8,59.45,0.0,56.4,42.8,64.3,40.9,26.6,57.5,42.1,72.6,62.1,98.3,77.7,C
20170120,SPYV,4.13,4.38,5.76,8.16,2.72,4.61,2.11,3.44025,39.4,26.7,28.8,41.4,34.7,50.0,85.5,27.4,52.7,43.7,1.7,34.1,46.0,58.4,35.0,9.2,18.4,13.8,57.8,39.9,98.3,65.3,D
20170120,DGT,6.15,5.04,7.53,6.68,4.15,5.39,4.20,3.84399,43.8,48.3,46.2,38.3,42.6,50.0,0.1,17.0,23.5,33.05,37.1,64.8,62.9,40.2,51.3,18.7,33.2,26.0,42.2,82.7,98.3,74.4,D
20170120,MTK,4.75,3.81,6.77,7.06,4.55,4.49,1.78,2.91862,39.2,60.2,44.7,43.0,46.9,50.0,0.1,36.1,30.1,38.5,51.2,32.6,0.0,47.6,32.9,14.4,29.4,21.9,60.2,94.9,98.3,84.5,D
20170120,THRK,3.99,3.76,6.20,7.63,2.12,4.90,2.70,5.83763,52.4,57.3,50.8,73.2,63.3,50.0,80.0,30.4,52.2,57.75,50.0,50.0,50.0,67.8,54.5,11.3,23.7,17.5,51.9,21.8,98.3,57.3,C
20170120,OEF,2.86,3.30,4.84,5.00,3.02,3.68,2.15,4.16197,48.0,59.0,70.5,73.1,69.5,0.0,42.5,18.1,19.1,44.3,32.6,36.9,43.4,65.2,44.5,50.0,50.0,50.0,76.4,50.0,99.3,75.2,C
20170120,IOO,4.83,5.47,5.26,5.00,3.02,5.24,4.44,4.5657,49.2,53.0,67.3,68.2,64.9,50.0,63.4,26.0,45.6,55.25,4.0,55.5,48.9,48.4,39.2,50.0,50.0,50.0,45.1,50.0,99.3,64.8,C
20170120,ICF,5.00,4.98,7.09,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170120,IBB,5.34,6.41,8.75,5.00,3.02,2.73,2.34,6.6451,62.6,39.4,56.6,56.9,53.3,80.5,0.1,85.7,58.2,55.75,56.9,99.0,64.0,51.2,67.8,50.0,50.0,50.0,95.4,50.0,99.3,81.6,B
20170120,IGM,4.18,3.67,6.88,5.00,3.02,4.93,2.50,5.09448,52.4,80.5,77.8,75.3,77.1,50.0,75.0,31.5,51.0,64.05,43.1,44.8,0.3,63.1,37.8,50.0,50.0,50.0,51.4,50.0,99.3,66.9,C
20170120,RWR,4.91,4.92,7.14,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170120,VTI,2.97,3.59,5.31,10.00,2.07,2.58,1.49,4.74434,45.9,61.7,70.1,73.5,70.1,64.3,91.2,24.5,58.4,64.25,4.2,37.4,37.0,52.4,32.7,0.0,0.0,0.0,98.4,18.9,96.7,71.3,C
20170120,IGN,3.75,4.16,4.87,5.00,3.02,5.46,2.56,4.74077,50.1,54.1,57.2,57.3,56.7,50.0,0.1,49.6,34.9,45.8,46.0,58.0,43.4,57.1,51.1,50.0,50.0,50.0,40.9,50.0,99.3,63.4,C
20170120,SOXX,4.45,4.91,7.67,5.00,3.02,2.76,2.68,5.08734,53.9,76.1,74.6,61.6,68.4,33.3,85.5,79.5,65.1,66.75,48.0,50.2,2.9,39.0,35.0,50.0,50.0,50.0,94.8,50.0,99.3,81.4,C
20170120,IGV,4.31,4.44,7.31,5.00,3.02,3.85,2.26,2.66495,39.6,82.7,76.9,68.3,73.8,50.0,25.1,52.9,43.5,58.65,32.6,0.0,0.0,4.2,9.2,50.0,50.0,50.0,73.0,50.0,99.3,74.1,D
20170120,IWR,4.05,4.72,6.60,5.00,3.02,4.06,1.69,5.76618,56.8,62.1,68.2,70.8,68.3,88.0,35.3,43.5,56.6,62.45,0.8,54.5,41.5,98.4,48.8,50.0,50.0,50.0,68.7,50.0,99.3,72.7,B
20170120,IWS,3.28,4.37,4.70,5.00,3.02,3.78,2.31,4.80865,51.6,59.1,65.2,73.0,67.9,50.0,67.0,49.8,55.0,61.45,0.8,53.4,42.6,48.8,36.4,50.0,50.0,50.0,74.3,50.0,99.3,74.5,C
20170120,IWP,3.59,4.62,5.88,5.00,3.02,3.80,1.37,4.8158,51.6,64.7,71.4,67.9,68.3,0.0,85.5,40.6,39.8,54.05,30.4,47.5,0.0,97.6,43.9,50.0,50.0,50.0,73.9,50.0,99.3,74.4,C
20170120,EFA,4.77,6.33,6.34,5.00,3.02,2.56,3.98,4.66931,51.6,75.7,77.4,63.3,70.0,76.6,13.7,34.4,43.0,56.5,3.5,61.5,51.0,41.6,39.4,50.0,50.0,50.0,98.8,50.0,99.3,82.7,C
20170120,IGE,4.41,6.77,5.11,5.00,3.02,3.25,3.05,3.43668,44.3,55.5,61.1,51.1,55.0,0.0,53.3,56.8,35.9,45.45,0.0,35.0,56.9,41.0,33.2,50.0,50.0,50.0,85.0,50.0,99.3,78.1,D
20170120,JPXN,5.03,5.02,6.35,5.00,3.02,4.79,4.73,6.16276,58.5,65.7,64.5,59.1,62.1,50.0,35.3,52.5,46.5,54.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,54.2,50.0,99.3,67.8,B
20170120,ILF,6.38,8.01,7.35,5.00,3.02,3.35,5.49,5.62684,56.5,86.6,80.5,49.9,66.4,88.0,25.1,79.7,66.2,66.3,4.9,65.4,50.9,50.8,43.0,50.0,50.0,50.0,83.0,50.0,99.3,77.4,B
20170120,EPP,4.91,5.08,6.61,5.00,3.02,3.04,5.55,5.5661,56.4,79.2,77.4,64.2,71.1,50.0,25.1,54.3,44.0,57.55,32.1,57.3,56.5,57.7,50.9,50.0,50.0,50.0,89.3,50.0,99.3,79.6,B
20170120,IXC,5.61,7.64,5.18,5.00,3.02,5.03,4.63,4.55855,49.4,46.7,57.4,50.0,51.5,50.0,67.0,61.1,59.0,55.25,0.0,43.1,61.2,51.9,39.1,50.0,50.0,50.0,49.5,50.0,99.3,66.3,C
20170120,IXG,5.06,5.97,6.13,5.00,3.02,3.54,5.01,4.57285,50.4,54.1,66.2,75.8,68.6,50.0,60.1,44.5,51.1,59.85,40.4,39.8,54.6,4.0,34.7,50.0,50.0,50.0,79.2,50.0,99.3,76.2,C
20170120,IXN,4.30,4.40,6.60,5.00,3.02,3.42,3.80,4.85153,52.1,81.0,78.7,74.4,77.0,50.0,28.9,30.2,36.7,56.85,41.0,40.0,36.6,48.9,41.6,50.0,50.0,50.0,81.7,50.0,99.3,77.0,C
20170120,IXP,6.12,7.43,5.69,5.00,3.02,5.54,5.64,5.01231,51.6,80.4,75.8,59.0,68.4,50.0,25.1,61.0,46.4,57.4,36.0,35.4,46.9,55.0,43.3,50.0,50.0,50.0,39.2,50.0,99.3,62.8,C
20170120,IXJ,4.76,4.97,6.15,5.00,3.02,4.22,4.63,5.05875,52.7,34.1,57.8,55.2,51.7,50.0,75.0,29.3,50.2,50.95,48.0,49.6,54.0,50.0,50.4,50.0,50.0,50.0,65.6,50.0,99.3,71.6,C
20170120,VXF,4.52,5.02,5.78,10.00,2.70,4.48,1.88,4.1048,41.7,55.2,48.4,72.7,61.9,50.0,0.1,58.3,37.9,49.9,0.0,57.2,42.6,52.4,38.1,0.0,0.0,0.0,60.3,37.6,96.7,64.8,D
20170120,TLT,4.63,4.43,6.43,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170120,LQD,3.58,4.09,4.58,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170120,SHY,1.55,4.53,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170120,IEF,3.59,4.72,4.14,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170120,FEU,5.06,6.51,5.19,5.54,3.56,3.76,4.30,3.72608,44.6,71.3,61.2,60.6,62.9,50.0,0.1,30.3,28.1,45.5,4.7,56.5,47.5,39.9,37.2,27.6,44.6,36.1,74.8,65.2,98.3,79.4,D
20170120,FEZ,4.95,5.98,5.97,5.79,3.63,2.91,4.13,4.92656,52.0,81.7,64.5,65.2,68.3,26.7,35.3,43.4,35.1,51.7,33.4,63.4,48.5,46.0,47.8,30.0,42.1,36.0,91.8,67.1,98.3,85.7,C
20170120,ADRE,5.66,6.60,6.88,4.62,3.26,5.28,3.38,5.82334,56.0,84.9,79.1,48.7,65.1,50.0,63.4,67.6,60.2,62.65,35.9,59.2,61.5,41.0,49.4,39.9,53.8,46.8,44.3,53.7,96.0,64.7,B
20170120,ADRA,4.37,5.04,5.36,2.88,3.06,5.48,3.88,5.53037,54.2,69.7,75.7,67.3,70.3,50.0,0.1,40.4,31.6,50.95,43.1,68.6,67.5,48.6,57.0,26.9,71.2,49.1,40.3,47.8,96.0,61.4,C
20170120,ADRU,4.83,7.21,3.86,2.98,3.04,6.35,3.81,4.6836,49.7,72.7,57.3,59.9,61.7,50.0,18.3,78.7,50.5,56.1,2.1,61.7,50.5,45.5,40.0,43.7,70.2,57.0,23.0,47.3,96.0,55.4,C
20170120,ADRD,4.06,6.14,3.79,2.55,3.17,5.18,3.72,3.46526,43.7,58.5,55.3,61.1,58.8,50.0,9.6,34.6,32.5,45.65,1.7,44.0,42.2,45.7,33.4,38.7,74.5,56.6,46.5,51.0,96.0,64.5,D
20170120,EZA,6.41,6.37,8.31,5.00,3.02,4.20,5.80,6.09131,58.5,53.1,70.4,60.0,61.7,63.1,75.0,79.3,72.3,67,37.8,55.0,67.0,35.4,48.8,50.0,50.0,50.0,66.0,50.0,99.3,71.8,B
20170120,EEM,5.42,6.43,6.79,5.00,3.02,2.56,5.70,6.88448,64.0,64.4,72.7,61.8,65.6,77.8,50.1,51.8,60.4,63,44.5,95.8,60.0,55.4,63.9,50.0,50.0,50.0,98.7,50.0,99.3,82.7,B
20170120,RSP,3.79,3.57,4.82,7.06,4.84,2.74,2.65,3.48313,43.2,63.8,70.6,73.2,70.5,82.3,35.3,31.2,50.3,60.4,0.7,37.7,35.2,1.8,18.9,13.3,29.4,21.3,95.2,96.1,91.0,94.1,D
