20130131,XOP,4.47389,6.2,8.14,2.35,2.8,2.62,1.69,9.25627,74.3,64.4,69.1,61.6,64.4,70.8,98.8,80.6,82.6,73.5,54.5,64.8,64.8,100.0,71.0,94.4,76.5,85.4,97.6,42.0,98.0,79.2,A
20130131,XLE,3.85594,5.6,7.68,2.62,2.3,2.54,1.57,9.25184,73.7,71.4,60.5,66.1,65.5,75.4,99.4,70.2,80.8,73.15,55.2,68.0,63.8,98.1,71.3,94.9,73.8,84.3,99.3,26.9,98.0,74.8,A
20130131,GDX,5.37016,8.14,8.21,3.36,2.24,2.54,2.58,10,73.6,27.2,52.5,52.4,47.4,47.9,98.3,93.2,78.8,63.1,95.8,98.3,98.3,66.7,89.8,45.0,66.4,55.7,99.3,17.7,90.4,69.1,A
20130131,IWM,4.34773,4.92,7.49,1.88,4.65,2.51,1.67,9.05706,73.0,66.2,58.5,71.0,66.3,88.1,99.9,59.3,81.6,73.95,54.0,63.4,56.8,99.0,68.3,42.6,81.2,61.9,99.9,98.0,98.4,98.8,A
20130131,XLI,2.61655,4.51,5.05,1.78,2.69,2.58,2.12,8.74274,71.6,47.8,53.4,70.1,60.6,91.9,98.9,47.3,78.4,69.5,65.3,60.6,53.7,97.1,69.2,84.2,82.2,83.2,98.5,38.8,98.0,78.5,A
20130131,EWP,5.61902,7.63,7.28,2.72,1.67,3.23,6.19,9.65912,71.3,35.8,59.3,62.9,56.4,97.0,94.4,90.3,93.9,75.15,47.5,96.2,96.3,55.5,73.9,32.2,72.8,52.5,85.5,8.5,98.4,64.1,A
20130131,PXE,4.65067,5.66,6.65,2.96,2.14,4.54,4.18,9.19429,71.2,76.5,65.6,76.4,73.2,50.0,83.2,87.3,73.0,73.1,53.5,67.2,61.9,100.0,70.7,94.2,70.4,82.3,59.2,14.1,90.0,54.4,A
20130131,PWO,4.24446,4.48,5.36,2.09,3.36,6.56,2.9,9.66798,71.0,59.8,52.8,62.6,59.1,50.0,60.2,67.6,59.2,59.15,95.7,96.2,68.0,100.0,90.0,41.2,79.1,60.1,18.8,50.9,90.0,53.2,A
20130131,SPY,3.85456,4.52,6.99,1.94,4.27,2.5,1.64,8.57009,70.6,57.0,55.7,68.9,62.5,79.2,100.0,22.0,65.4,63.95,63.5,68.5,61.1,98.2,72.8,48.4,80.6,64.5,100.0,86.1,98.0,94.7,A
20130131,IVV,3.78304,4.28,7.07,1.86,4.27,2.56,1.6,8.52582,70.4,57.4,56.9,69.1,63.1,80.9,93.3,19.6,63.2,63.15,63.5,68.7,62.3,98.0,73.1,48.2,81.4,64.8,98.9,86.5,98.4,94.6,A
20130131,PXI,4.89103,5.06,7.23,3.57,2.92,4.52,3.7,8.88441,70.3,75.1,65.6,75.8,72.6,50.0,64.5,74.9,63.0,67.8,52.4,68.2,69.5,100.0,72.5,93.7,64.3,79.0,59.7,37.7,90.0,62.5,A
20130131,MDY,4.39814,5.19,7.8,2.06,4.16,2.57,1.57,8.57452,70.2,75.2,63.4,75.4,71.8,88.6,97.6,37.5,73.4,72.6,54.0,54.0,51.0,98.0,64.2,44.3,79.4,61.9,98.7,82.8,98.0,93.1,A
20130131,VDE,5.21847,6.27,8.26,2.25,3.6,3.2,2.57,8.15839,69.8,66.4,73.8,63.7,67.3,50.0,73.6,69.6,63.9,65.6,48.1,60.9,57.0,100.0,66.5,94.9,77.5,86.2,86.1,65.6,97.6,83.1,B
20130131,IEO,5.0057,6.76,8.41,1.72,2.68,3.58,2.05,8.31776,69.6,76.3,65.0,67.4,68.4,31.8,80.0,80.7,63.4,65.9,43.6,64.4,63.8,100.0,68.0,94.8,82.8,88.8,78.4,38.9,98.4,71.9,B
20130131,IVE,3.60554,4.25,6.23,1.83,4.07,2.87,2.2,8.36645,69.5,68.2,61.8,74.1,69.2,50.0,86.0,26.8,52.7,60.95,61.8,70.0,65.3,97.0,73.5,51.8,81.7,66.8,92.6,80.4,98.4,90.5,B
20130131,XRT,3.67544,5.16,6.84,1.9,3.06,2.59,1.96,8.93753,69.4,78.4,78.1,70.7,74.4,83.1,99.2,66.7,82.2,78.3,61.1,52.9,38.3,98.1,62.6,16.4,81.0,48.7,98.2,49.7,98.0,82.0,B
20130131,EWL,2.33979,2.94,4.29,1.09,2.21,3.26,4.92,8.84014,69.4,87.2,65.3,78.6,76.3,50.0,87.9,36.7,56.7,66.5,39.7,96.7,56.8,100.0,73.3,41.6,89.1,65.4,84.8,24.7,98.4,69.3,B
