20160412,ILF,6.67483,8.6,6.68,3.83,3.31,3.42,5.36,9.59378,70.9,79.7,59.8,71.4,69.6,98.8,75.6,86.8,87.7,78.65,58.5,97.5,69.1,42.2,66.8,33.7,61.7,47.7,81.6,58.6,99.3,79.9,A
20160412,OASI,6.23316,4.47,3.7,5,6.33,7.5,5.21,0,,72.8103,70.7399,81.7295,76.64878,50,93.3262,76.6539,72.326725,74.4877525,,,,,,,,,,,,,
20160412,EPU,7.11732,9,6.3,4.29,3.12,5.16,5.27,9.87362,70.8,75.2,65.4,79.6,74.5,50.0,75.6,96.1,73.8,74.15,38.4,67.6,95.1,96.7,74.4,38.3,57.1,47.7,46.9,52.9,99.3,66.4,A
20160412,IDMO,3.32235,4.14,3,5,3.13,5,3.4,0,,85.2652,83.2422,83.2604,83.6559,50,93.3262,49.2072,62.72038,73.18814,,,,,,,,,,,,,
20160412,XLP,1.81475,3.73,3.03,2.14,3.07,2.57,2.4,5.65346,56.3,49.1,66.7,77.6,68.6,95.6,93.3,37.0,74.4,71.5,33.0,1.8,39.9,46.6,30.3,67.9,78.6,73.3,98.7,50.4,98.3,82.5,B
20160412,GEM,4.85501,4.45,4.5,5,4.36,5,4.47,0,,72.9852,74.1115,81.1281,77.39454,50,85.7982,62.4385,65.092935,71.2437375,,,,,,,,,,,,,
20160412,EZR,5.04799,5,3.76,5,3.2,7.5,4.69,0,,32.4221,99.271,99.7813,86.15637,50,50,67.1405,55.999175,71.0777725,,,,,,,,,,,,,
20160412,FLN,7.55748,7.31,6.16,5,3.24,6.42,7.82,8.39769,63.4,80.0,58.3,70.6,68.8,50.0,82.2,89.2,73.4,71.1,62.7,97.3,50.5,34.1,61.1,50.0,50.0,50.0,21.7,50.0,92.7,54.8,B
20160412,EDBI,5.77649,4.2,4.7,5,6.33,5,4.94,0,,86.9601,82.823,82.6955,83.58667,50,59.4768,64.3521,57.866275,70.7264725,,,,,,,,,,,,,
20160412,VDE,4.98349,7,7.94,2.23,2.11,3.27,2.44,6.88566,61.4,82.9,59.4,61.0,64.9,73.7,71.9,81.8,76.0,70.45,0.7,43.0,98.1,38.4,45.0,92.5,77.7,85.1,84.7,19.9,96.7,67.1,B
20160412,GXG,6.40478,7.45,3.34,7.35,4.16,5.14,6.38,8.32096,60.7,77.4,60.1,68.6,67.8,50.0,93.3,77.6,72.7,70.25,66.3,58.7,63.0,56.2,61.1,13.6,26.5,20.0,47.3,61.0,76.3,61.6,B
20160412,LARE,7.88627,4.32,7.12,5,6.33,7.5,6.36,0,,78.8136,62.4932,81.7842,75.40278,50,51.3081,91.2521,64.830665,70.1167225,,,,,,,,,,,,,
20160412,EMSO,5.752,5.38,4.46,5,3.81,6.57,5.66,7.29639,57.8,79.9,82.7,82.8,82.2,50.0,37.8,82.8,57.8,70,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.6,50.0,75.7,48.1,B
20160412,EMGF,6.44765,4.49,7.18,5,3.02,7.5,5.72,0,,78.9338,79.7795,82.0029,80.72206,50,50,76.4899,59.271465,69.9967625,,,,,,,,,,,,,
20160412,EWZ,6.81449,7.43,7.82,4.74,2.93,2.78,6.69,8.89418,67.5,83.0,62.2,73.3,71.9,69.3,34.5,94.6,67.7,69.8,54.0,98.6,67.5,51.5,67.9,35.6,52.6,44.1,94.5,47.1,99.3,80.3,B
20160412,DLBL,6.43413,3.64,8.33,5,3.61,5,6.83,0,,74.2154,78.9229,79.7977,78.4188,50,86.2787,48.9885,60.529585,69.4741925,,,,,,,,,,,,,
20160412,MAUI,5.70595,4.69,3.03,5,3.99,7.5,7.47,0,,41.6457,55.3399,81.9118,65.88701,50,93.3262,77.5834,72.65205,69.26953,,,,,,,,,,,,,
20160412,SPYD,3.29097,3.98,3.53,5,3.06,5,2.85,0,,57.9278,69.61,81.5655,73.25131,50,85.7982,62.8759,65.246025,69.2486675,,,,,,,,,,,,,
20160412,FTRI,4.72539,5.36,3.9,3.1,2.88,5.79,5.9,7.21515,59.7,70.1,64.6,80.8,73.8,50.0,51.3,90.1,64.4,69.1,50.0,50.0,50.0,50.0,50.0,62.2,69.0,65.6,34.2,39.1,92.7,55.3,B
20160412,NANR,4.62948,3.7,6.41,5,3.06,5,3.85,0,,86.0525,63.8418,81.4197,77.07289,50,59.4768,73.3734,61.02373,69.04831,,,,,,,,,,,,,
20160412,IVLU,5.29663,5,6.94,5,3.02,5,3.59,0,,72.3948,60.0601,77.4285,71.21124,50,78.4303,72.9907,66.575835,68.8935375,,,,,,,,,,,,,
20160412,SIL,8.27109,8.39,8.32,6.65,3.98,5.16,4.91,8.68205,63.0,88.1,65.3,62.5,68.5,43.0,71.9,90.8,68.4,68.45,44.5,69.5,53.7,100.0,66.9,23.6,33.5,28.6,46.8,55.7,76.3,59.6,B
20160412,EWA,4.50493,6.86,4.65,1.58,2.83,2.88,5.46,8.51956,67.3,65.1,41.7,61.5,56.3,77.5,82.2,81.7,80.4,68.35,39.4,66.9,97.8,56.5,65.2,36.2,84.2,60.2,92.4,44.3,99.3,78.7,B
20160412,EWC,3.94265,7.18,3.81,1.13,2.88,2.97,4.25,10,74.4,82.0,61.2,69.6,69.5,91.5,34.5,69.9,66.8,68.15,62.8,95.7,99.7,69.2,81.8,42.1,88.7,65.4,90.6,45.7,99.3,78.6,A
20160412,JPMV,5.11579,5.28,7.83,1.17,3.25,4.2,3.55,7.28285,62.2,73.2,64.0,72.4,70.1,50.0,71.9,75.3,65.4,67.75,50.0,50.0,50.0,58.4,52.1,49.2,88.3,68.8,66.1,56.9,99.3,74.1,B
20160412,GRID,6.04469,5.7,6.06,2.08,3.37,6.3,6.24,8.08626,64.6,49.8,50.1,70.7,60.3,50.0,90.0,86.7,74.8,67.55,47.6,98.1,46.7,52.5,61.2,68.7,79.2,74.0,24.0,53.8,92.7,56.8,B
20160412,VOX,3.91834,4.19,6.01,2.37,3.06,3.93,3.48,6.7006,58.0,43.2,45.6,76.4,60.5,93.9,90.0,41.9,74.5,67.5,55.8,35.9,60.2,31.6,45.9,32.3,76.3,54.3,71.4,48.5,96.7,72.2,B
20160412,PAEU,7.07913,4.4,5.49,5,6.33,7.5,5.73,0,,21.2903,99.1799,99.8178,83.92093,50,50,52.5424,50.88984,67.405385,,,,,,,,,,,,,
20160412,OIH,5.74559,7.26,6.86,4.48,3.42,2.88,3.76,7.89218,65.4,79.0,50.4,56.5,59.2,73.4,65.4,84.9,75.0,67.1,0.0,69.5,68.5,99.8,59.5,85.7,55.2,70.5,92.5,51.6,89.0,77.7,B
20160412,JPEM,6.14863,5.37,6.34,5,3.63,6.72,4.42,8.15848,61.7,65.6,76.1,81.4,76.7,50.0,51.3,70.1,57.4,67.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.6,50.0,81.0,48.9,B
20160412,RDIV,4.10566,3.89,2.58,2.09,6.24,4.31,4.76,6.98947,57.1,73.1,54.0,74.5,68.0,50.0,86.3,62.3,65.2,66.6,50.0,50.0,50.0,50.0,50.0,55.4,79.1,67.2,63.8,47.1,0.0,36.9,B
20160412,PYZ,4.45765,3.85,5.89,1.72,3.87,5.48,3.72,6.44333,57.6,82.2,64.2,74.1,72.7,50.0,90.0,44.7,60.2,66.45,44.8,55.2,40.8,35.8,44.1,46.0,82.8,64.4,40.5,72.0,96.0,69.5,B
20160412,SDOG,3.30629,3.45,3.24,2.24,4.94,3.6,4.11,7.87412,65.3,76.2,57.7,76.7,70.9,50.0,90.0,49.6,61.9,66.4,62.5,60.2,67.0,50.0,60.0,46.5,77.6,62.0,78.1,94.1,86.0,86.1,B
20160412,XLRE,4.01496,4.37,4.87,5,3.06,5,2.9,0,,65.8119,60.6707,81.5108,72.11899,50,93.3262,42.3729,60.328375,66.2236825,,,,,,,,,,,,,
20160412,FEMS,7.06244,6.67,6.24,5.55,3.86,5.64,6.44,6.70963,55.8,68.2,51.4,67.7,62.9,50.0,78.4,77.5,68.1,65.5,53.9,59.5,47.2,31.2,48.0,31.9,44.5,38.2,37.2,68.4,92.7,66.1,B
20160412,SGDJ,6.17939,5.31,7.87,3.06,3.51,5.11,5.12,8.00953,62.7,87.7,65.0,63.3,68.7,50.0,37.8,95.1,62.1,65.4,50.0,50.0,50.0,100.0,62.5,37.6,69.4,53.5,47.9,51.2,86.0,61.7,B
20160412,SCJ,4.07523,3.9,6.02,1.47,3.33,3.7,4.75,6.93982,60.6,79.7,71.7,71.7,73.3,50.0,44.8,74.5,57.0,65.15,55.3,55.1,41.9,51.5,50.9,42.5,85.3,63.9,76.1,59.3,99.3,78.2,B
20160412,PICK,4.70101,7.92,3.99,2.43,2.3,4.89,3.95,7.71163,61.6,79.5,58.7,60.8,63.9,49.1,59.7,89.2,66.3,65.1,0.0,98.9,69.5,69.5,59.5,39.7,75.7,57.7,52.2,28.2,99.3,59.9,B
20160412,EWMC,4.68501,4,5.51,2.32,4.84,4.45,4.18,7.97793,65.1,61.0,79.1,82.4,77.1,50.0,65.4,45.3,53.0,65.05,50.0,50.0,50.0,100.0,62.5,39.9,76.8,58.3,61.0,96.1,91.0,82.7,B
20160412,OUSA,4.67122,3.96,2.42,5,6.33,5,4.68,0,,66.4352,77.957,80.7272,77.03774,50,89.7491,24.6036,53.03599,65.036865,,,,,,,,,,,,,
20160412,HEMV,2.58283,4.2,1.21,5,3.02,5,3.45,0,,83.7561,82.9506,83.2058,83.2393,50,50,40.1859,46.565065,64.9021825,,,,,,,,,,,,,
20160412,MUB,3.7985,6.05,3.18,5,3.02,5,2.17,0,,70.5249,80.2169,78.7407,77.5404,84.2105,69.087,4.374,51.730675,64.6355375,,,,,,,,,,,,,
20160412,CRAK,5.23328,4.53,4.14,5,3.37,7.5,5.26,0,,69.2346,56.3514,64.3703,62.93749,50,68.8201,79.825,66.08478,64.511135,,,,,,,,,,,,,
20160412,LVHD,4.09178,3.98,1.71,5,6.33,5,3.6,0,,57.3483,77.0822,82.495,75.84182,50,93.3262,21.7059,53.094925,64.4683725,,,,,,,,,,,,,
20160412,GIVE,7.33871,4.6,8.78,5,3.99,5,7.47,0,,56.2329,59.3129,62.4841,60.2825,50,63.0539,92.0722,68.64144,64.46197,,,,,,,,,,,,,
20160412,RORO,8.02736,6.03,9.53,1.87,3.09,9.74,4.9,7.19258,58.8,65.0,83.0,72.3,74.0,50.0,20.4,88.8,54.7,64.35,50.0,50.0,50.0,67.8,54.5,40.4,81.3,60.9,5.2,50.9,98.3,51.5,B
20160412,ELKU,5.93794,4.21,4.08,5,6.33,7.5,3.96,0,,56.4188,65.6187,81.8753,71.90702,50,50,69.2728,56.74548,64.32625,,,,,,,,,,,,,
20160412,PXMV,2.73,2.78,2.17,2.66,3.51,6.11,4.02,7.10231,59.0,74.9,60.1,73.2,69.6,50.0,93.3,38.2,58.9,64.25,34.5,52.6,95.7,31.5,53.6,39.7,73.4,56.6,27.8,61.4,96.0,61.8,B
20160412,FXG,2.72184,3.52,2.69,2.73,3.88,3.46,4.14,3.4328,45.9,53.0,68.6,75.8,69.1,50.0,93.3,39.5,59.3,64.2,2.9,0.0,0.0,49.0,13.0,65.8,72.7,69.2,80.8,69.2,92.7,80.9,C
20160412,CLYH,5.75077,5,8.05,5,3.02,5,3.59,0,,64.5052,82.331,75.6607,75.43069,50,55.7928,53.0891,52.819025,64.1248575,,,,,,,,,,,,,
20160412,EWD,5.28663,6.51,4.68,2.93,3.25,4.99,5.39,6.09579,54.8,69.8,53.8,64.2,62.2,50.0,71.9,76.3,65.8,64,43.3,66.7,56.0,4.5,42.7,35.3,70.7,53.0,50.3,56.7,99.3,68.8,C
20160412,ADRE,5.56894,7.14,5.73,4.43,3.26,4.79,3.35,8.57372,65.2,78.4,59.0,68.6,67.7,50.0,65.4,65.8,60.2,63.95,52.1,69.6,96.5,62.5,70.2,40.0,55.7,47.9,54.3,53.7,96.0,68.0,B
20160412,DBP,5.29106,5.86,5.65,5,3.13,5,4.06,0,,81.1208,52.5788,59.6865,61.84105,50,82.1676,67.5779,65.802545,63.8217975,,,,,,,,,,,,,
20160412,SCHH,3.42984,3.99,4.32,5,3.28,5,1.83,0,,64.281,75.7153,75.8794,73.51049,80.9942,44.8478,34.9918,54.04944,63.779965,,,,,,,,,,,,,
20160412,MGK,2.82671,3.8,5.28,2.27,3.03,4.05,1.14,6.65547,57.9,57.2,71.8,53.4,59.7,93.9,71.9,38.4,67.9,63.8,46.5,54.2,42.7,53.0,49.1,35.0,77.3,56.1,69.0,47.7,96.7,71.1,B
20160412,SDY,3.18397,3.66,4.84,1.82,3.89,2.92,3.39,5.38716,54.8,67.7,59.1,75.7,69.1,85.1,59.7,29.4,58.0,63.55,32.2,46.4,31.9,30.9,35.3,45.7,81.8,63.8,91.6,74.9,98.3,88.3,C
20160412,EMIF,6.84351,8.11,5.03,5,3.02,5.46,7,8.95737,66.7,80.1,62.0,71.1,70.1,50.0,41.4,76.4,56.7,63.4,61.4,98.5,96.2,43.8,75.0,50.0,50.0,50.0,40.8,50.0,99.3,63.4,B
20160412,INP,6.63365,4.97,7.58,5,3.61,5.53,6.16,7.31444,58.8,64.7,64.3,59.7,62.1,50.0,71.9,73.2,64.7,63.4,36.9,44.0,46.5,100.0,56.8,50.0,50.0,50.0,39.5,50.0,81.7,57.1,B
20160412,DTYL,7.17756,5.8,7.48,5,3.61,5,7.58,0,,88.7971,66.1928,80.4902,77.86236,50,82.1676,19.3548,48.92446,63.39341,,,,,,,,,,,,,
