20150624,EQWS,6.83501,5.3,9.71,5,3.13,5,3.93,0,,83.5161,82.7573,82.0818,82.57131,50,91.3783,99.0465,79.579765,81.0755375,,,,,,,,,,,,,
20150624,GXC,5.52133,4.38,7.89,6.05,2.43,3.55,5.22,9.1404,65.0,76.7,65.6,76.5,73.3,99.4,91.4,70.3,86.8,80.05,47.8,64.8,55.1,58.4,56.5,28.8,39.5,34.1,79.1,31.2,98.3,69.5,B
20150624,EQWL,6.62731,5.34,9.54,5,3.13,5,3.36,0,,69.5948,83.1943,82.7573,80.2559,50,91.3783,95.4708,78.32827,79.292085,,,,,,,,,,,,,
20150624,EUFN,4.03932,5.09,4.4,2.23,2.7,3.63,5.41,6.07438,51.0,72.4,76.8,70.5,72.7,92.7,75.8,77.7,82.4,77.55,0.0,37.5,2.1,41.6,20.3,14.2,77.7,45.9,77.5,40.2,99.3,72.3,C
20150624,XBI,5.53381,5.99,8.62,1.4,4.51,3.13,1.39,7.46083,60.7,73.6,82.7,63.5,71.3,78.5,91.4,82.1,83.6,77.45,36.8,32.5,30.8,51.5,37.9,18.4,86.0,52.2,87.5,93.7,98.3,93.2,B
20150624,BBH,5.16134,4.2,7.51,5,3.37,3.73,3.7,8.47095,63.4,69.8,81.7,79.2,78.1,89.9,66.9,72.0,76.7,77.4,52.8,68.0,31.9,50.0,50.7,50.0,50.0,50.0,75.5,50.0,89.0,71.5,B
20150624,EZU,4.46871,5.2,5.88,2.64,2.83,2.73,5.09,6.96171,57.4,74.5,76.2,69.0,72.3,85.8,79.9,81.3,82.4,77.35,1.6,40.6,46.9,37.5,31.7,42.1,73.6,57.9,95.4,44.3,99.3,79.7,B
20150624,XPH,4.63036,4.31,7.11,1.45,4.22,4.21,2.2,5.7971,51.3,68.5,81.0,78.1,77.0,99.1,66.9,65.0,77.5,77.25,1.9,0.5,31.6,34.7,17.1,20.1,85.5,52.8,65.9,85.0,98.3,83.1,C
20150624,QTWN,6.48948,5.24,8.87,5,3.06,5,4.14,0,,71.8236,74.2551,79.8172,76.54985,50,91.3783,92.6698,77.34792,76.948885,,,,,,,,,,,,,
20150624,HACK,5.8327,4.15,6.19,5,3.98,5,6.02,0,,53.7187,82.3997,81.9031,76.4152,77.8481,74.8724,72.348,75.030355,75.7227775,,,,,,,,,,,,,
