20130910,EWZ,6.39535,7.14,8,4.1,2.84,2.58,6.21,8.58161,65.4,78.2,80.8,58.1,68.9,78.6,91.8,83.8,84.4,76.65,32.9,48.6,64.0,67.6,53.3,47.4,59.0,53.2,98.5,45.3,100.0,81.2,B
20130910,VPL,4.00073,4.39,6.35,1.2,2.82,3.32,4.19,8.02861,62.8,70.5,78.6,68.5,72.0,92.1,77.4,63.9,77.8,74.9,50.8,55.0,50.8,37.5,48.5,39.0,88.0,63.5,83.7,37.0,92.5,71.1,B
20130910,VWO,5.40736,6.71,7.13,3.6,2.92,2.67,4.33,8.26501,63.4,76.6,78.2,62.0,69.8,81.9,81.4,76.4,79.8,74.8,44.0,56.2,55.1,50.0,51.4,42.3,64.0,53.1,96.7,40.2,92.5,76.5,B
20130910,EEM,5.55804,6.96,7.07,3.21,2.67,2.56,5.33,9.10929,68.0,77.4,80.0,63.3,71.1,79.9,81.4,71.1,77.3,74.2,56.6,65.7,65.2,60.7,62.0,42.7,67.9,55.3,98.9,40.1,100.0,79.7,B
20130910,IJK,4.26841,5.42,7.25,1.42,3.5,3.28,1.23,9.35413,70.3,71.1,71.1,72.8,72.0,88.8,77.4,58.5,74.8,73.4,42.1,67.3,57.1,96.1,65.7,42.2,85.8,64.0,84.4,65.1,100.0,83.1,A
20130910,FBT,5.04386,5.41,6.78,1.4,4.71,3.74,2.73,5.90103,53.3,68.5,77.5,78.9,76.4,38.5,91.8,82.8,70.0,73.2,0.0,0.0,0.0,100.0,25.0,25.0,86.0,55.5,75.3,90.8,89.5,85.2,C
20130910,FHK,6.71299,6.02,4.25,4.53,4.03,9.05,6.28,6.50469,52.1,87.6,82.7,75.2,79.9,50.0,55.9,87.7,65.0,72.45,0.0,31.6,0.0,100.0,32.9,24.2,54.7,39.5,19.1,70.5,89.5,59.7,C
20130910,XSD,5.27546,5.75,7.42,1.79,4.11,4.6,2.02,7.47983,61.5,67.7,74.8,72.8,72.4,50.0,91.8,77.5,72.2,72.3,38.6,34.8,53.2,51.6,44.6,55.8,82.1,69.0,58.1,80.2,97.0,78.4,B
20130910,OEF,3.16524,3.69,5.24,1.51,3.35,3.82,2.19,8.76735,67.4,76.6,69.7,72.6,72.5,98.0,89.2,25.5,70.0,71.25,54.5,66.6,57.1,65.4,60.9,49.1,84.9,67.0,73.7,60.4,100.0,78.0,B
20130910,FXL,3.95284,4.86,3.9,1.68,3.99,4.89,3.4,8.01595,63.2,77.4,80.2,78.5,78.8,50.0,77.4,65.0,63.5,71.15,39.6,52.4,49.6,66.7,52.1,54.8,83.2,69.0,52.2,69.3,89.5,70.4,B
20130910,XRT,4.36955,5.06,6.59,1.47,4.46,3.03,1.96,6.68199,57.3,60.5,67.4,76.1,70.4,96.7,53.2,62.6,71.7,71.05,30.8,49.7,4.0,61.2,36.4,16.9,85.3,51.1,89.5,90.8,97.0,92.5,B
20130910,TUR,6.9466,8.3,8.7,4.05,2.3,3.54,5.45,7.56848,58.7,67.5,62.1,55.7,60.0,61.8,91.8,94.0,82.1,71.05,31.1,49.0,37.3,70.0,46.9,32.8,59.5,46.2,79.2,29.0,100.0,69.4,B
20130910,VAW,4.48837,5.18,7.35,1.38,2.64,3.8,3.09,7.85131,61.7,75.6,61.7,71.4,69.3,97.0,72.7,48.4,72.7,71,41.4,51.5,48.5,60.0,50.3,45.2,86.2,65.7,74.0,31.8,92.5,66.1,B
20130910,OIH,4.80391,4.56,7.34,3.73,3.66,2.72,3.66,6.93949,60.2,79.2,80.6,71.8,75.9,90.5,57.3,49.3,66.1,71,0.0,58.4,0.0,99.7,39.5,95.2,62.7,79.0,95.7,57.8,88.0,80.5,B
20130910,FM,4.15693,4.04,3.18,5,3,5,6.22,0,,53.7645,60.9058,80.1392,69.09424,50,91.7526,78.4394,72.47957,70.786905,,,,,,,,,,,,,
20130910,ADRA,4.1616,5,4.38,1.72,2.95,5.84,3.88,8.86445,64.8,76.9,80.8,70.1,74.7,50.0,91.8,61.8,66.7,70.7,54.9,95.5,44.5,55.5,62.6,31.0,82.8,56.9,33.3,45.4,97.0,58.6,B
20130910,ESR,6.10524,6.51,5.5,5.72,2.63,5.38,6.48,8.38743,62.4,85.6,79.6,64.0,73.0,50.0,88.0,69.7,68.3,70.65,54.1,48.0,69.5,56.2,57.0,62.8,42.8,52.8,42.5,39.0,100.0,60.5,B
20130910,EWM,2.9091,3.89,2.55,1.65,3.22,3.19,5.67,8.21013,64.4,59.2,66.7,61.5,62.6,91.8,57.3,83.5,78.5,70.55,37.7,67.6,63.4,51.2,55.0,37.7,83.5,60.6,86.3,56.6,100.0,81.0,B
20130910,SHV,1.50031,4.11,0.07,5,3,5,0.39,0,,50.794,66.1761,82.318,71.17063,50,57.2809,100,69.68427,70.42745,,,,,,,,,,,,,
20130910,AXIT,6.06651,4.63,7.9,1.95,2.72,7.11,5.56,7.40807,58.1,79.6,82.8,70.1,75.8,50.0,66.4,77.9,64.7,70.25,54.0,36.9,46.0,46.5,45.8,54.2,80.5,67.4,7.9,41.6,100.0,49.9,B
20130910,RWJ,4.30653,4.09,5.35,1.43,4.4,5.53,2.62,6.13743,51.8,65.4,70.2,78.2,73.3,50.0,91.8,62.5,66.9,70.1,0.0,56.8,0.8,65.9,30.9,45.5,85.7,65.6,39.4,50.1,58.0,49.2,C
20130910,PBS,3.18403,3.63,2.74,1.36,4.3,5.31,3.25,6.44981,54.9,76.4,75.3,80.3,78.0,50.0,91.8,48.0,61.8,69.9,46.3,38.3,0.0,54.5,34.8,23.0,86.4,54.7,43.9,86.1,97.0,75.7,C
20130910,RWW,4.3487,3.87,5.69,1.4,3.89,6.1,2.83,7.13368,54.2,68.8,68.0,76.9,72.6,50.0,89.2,64.5,66.8,69.7,48.7,50.0,31.1,42.5,43.1,15.2,86.0,50.6,28.1,34.8,58.0,40.3,C
20130910,FXI,5.64758,5.39,7.51,3.88,3.47,2.66,5.72,9.55253,70.0,78.9,66.0,67.7,69.4,78.9,53.2,73.9,69.5,69.45,61.6,95.8,68.8,61.6,72.0,32.8,61.2,47.0,96.9,64.1,100.0,87.0,B
20130910,INP,7.03612,5.7,8.58,5,3.53,5,6.11,0,,53.5387,66.8378,59.0577,60.28793,50,91.7526,95.6879,78.516545,69.4022375,,,,,,,,,,,,,
20130910,GMF,5.87357,5.31,7.71,3.44,2.75,4.24,6.14,9.32036,67.5,76.5,78.6,64.7,71.2,50.0,81.4,72.3,67.2,69.2,51.9,95.3,64.0,66.7,69.5,40.2,65.6,52.9,65.2,39.6,97.0,67.3,B
20130910,IELG,3.16995,4.56,2.26,5,3,5,2.96,0,,60.0479,64.6475,82.6261,72.71688,50,91.7526,58.4531,65.484365,69.1006225,,,,,,,,,,,,,
20130910,FPX,3.03056,2.74,3.83,1.91,3.1,5.46,3.72,7.97795,60.9,83.4,80.9,80.8,81.3,50.0,89.2,36.0,56.9,69.1,38.5,64.8,64.8,46.9,53.7,39.2,80.9,60.0,40.8,42.6,89.5,57.7,B
20130910,IBB,3.97193,5.21,7.75,1.57,2.3,2.68,1.98,6.10366,53.2,72.2,64.3,64.1,65.8,67.1,72.7,77.4,72.4,69.1,33.5,42.4,0.0,50.0,31.5,25.0,84.3,54.7,96.5,29.0,100.0,75.2,C
20130910,CSD,4.07246,4.01,3.84,1.38,4.54,3.84,5.62,7.02392,59.8,58.0,70.6,79.1,72.3,50.0,72.7,75.5,65.7,69,34.3,62.3,34.1,39.3,42.5,53.2,86.2,69.7,73.3,84.8,88.8,82.3,B
20130910,PXJ,4.48867,4.85,5.13,1.86,4.3,5.02,2.96,7.99484,65.8,70.0,75.3,70.6,71.9,50.0,91.8,59.8,65.9,68.9,34.8,66.3,65.2,50.0,54.1,95.0,81.4,88.2,49.6,86.1,97.0,77.6,B
20130910,FAD,4.04876,3.9,4.06,1.46,3.79,6.73,3.56,7.46295,58.4,65.6,72.6,76.0,72.9,50.0,89.2,59.0,64.9,68.9,37.0,55.0,49.0,50.0,47.8,38.2,85.4,61.8,15.5,63.1,89.5,56.0,B
20130910,MDY,4.56606,5.55,7.68,1.51,3.76,2.82,1.59,8.04972,64.6,65.1,68.0,72.4,69.6,89.1,60.6,53.4,68.1,68.85,40.1,63.2,48.0,67.8,54.8,44.1,84.9,64.5,93.7,69.8,97.0,86.8,B
20130910,QTEC,3.73521,4.24,3.87,1.69,4.8,4.05,3.13,8.19325,65.2,83.6,81.5,79.0,80.7,50.0,77.4,46.4,57.0,68.85,50.3,62.0,60.9,52.8,56.5,50.3,83.1,66.7,69.0,93.5,89.5,84.0,B
20130910,QQQC,5.0801,4.03,3.84,7.89,3.95,5.59,5.39,4.6515,42.5,84.7,66.2,64.9,69.2,50.0,91.8,66.7,68.4,68.8,0.0,0.0,0.0,58.4,14.6,48.1,21.1,34.6,38.2,55.2,76.8,56.7,D
