20161116,SPY,3.49,4.15,6.71,3.65,2.79,2.50,1.74,5.80346,52.8,64.2,75.0,71.1,70.9,77.1,26.1,27.5,44.4,57.65,30.9,40.0,41.2,60.7,43.2,25.8,63.5,44.6,100.0,41.9,98.3,80.1,C
20161116,MDY,4.27,5.00,7.24,2.42,3.84,2.71,1.45,6.13886,56.6,76.6,79.2,74.8,76.5,58.7,13.3,43.5,39.8,58.15,0.0,53.0,35.2,99.3,46.9,37.9,75.8,56.9,95.8,73.6,98.3,89.3,B
20161116,EWS,3.44,6.11,2.31,0.80,2.98,3.50,5.33,2.95652,39.8,55.5,63.4,40.1,50.2,50.0,18.6,53.6,41.8,46,0.0,33.1,39.8,3.7,19.2,29.7,92.0,60.8,80.1,48.8,99.3,76.1,D
20161116,EWW,5.97,7.42,7.29,3.24,2.76,2.73,5.37,7.6362,62.4,41.1,42.8,53.7,47.9,74.2,85.6,92.1,83.9,65.9,40.6,65.2,61.0,65.0,57.9,32.0,67.6,49.8,95.4,42.0,99.3,78.9,B
20161116,EWM,5.59,6.83,5.99,1.80,3.12,4.10,5.58,2.9685,39.5,46.1,61.8,52.2,53.9,50.0,29.6,90.4,58.0,55.95,0.0,0.0,0.0,37.5,9.4,39.4,82.0,60.7,68.0,52.9,99.3,73.4,D
20161116,EWA,4.02,6.26,3.70,1.54,2.79,3.10,5.54,6.73381,58.2,47.2,65.7,48.3,53.3,99.7,41.4,65.7,70.3,61.8,34.7,63.1,65.6,39.3,50.7,26.9,84.6,55.8,88.0,42.9,99.3,76.7,B
20161116,EWL,3.02,5.43,2.42,1.13,2.80,3.44,4.78,6.063,55.5,47.4,61.7,55.8,55.8,50.0,92.5,36.5,58.0,56.9,0.9,34.4,55.9,97.8,47.2,39.2,88.7,63.9,81.1,43.2,99.3,74.5,B
20161116,EWN,3.91,5.47,3.53,4.16,2.43,4.06,4.83,5.48403,50.2,42.9,58.1,58.9,55.5,50.0,29.6,45.7,42.4,48.95,31.7,53.0,51.0,55.8,47.9,38.6,58.4,48.5,68.7,32.1,99.3,66.7,C
20161116,EWH,2.97,3.78,3.67,3.31,2.86,2.85,4.60,8.19521,65.0,29.8,55.9,45.6,45.5,96.1,89.6,51.3,78.5,62,45.8,97.2,67.8,64.3,68.8,29.6,66.9,48.2,93.0,45.0,99.3,79.1,B
20161116,EWU,4.84,5.13,6.96,3.18,2.68,2.90,4.98,4.52972,47.2,62.0,66.2,65.3,64.9,0.0,60.6,99.7,53.1,59,0.0,0.0,3.5,100.0,25.9,43.5,68.2,55.9,91.9,39.7,99.3,77.0,C
20161116,EWD,4.95,6.62,4.73,2.89,3.25,3.24,5.47,6.65794,57.7,54.4,63.6,56.8,58.3,50.0,53.9,66.1,56.8,57.55,2.7,62.8,54.8,95.7,54.0,29.3,71.1,50.2,85.3,56.7,99.3,80.4,B
