20150106,XBI,5.04309,5.73,8.4,1.41,4.35,3.47,1.35,7.42078,64.8,59.9,77.3,78.2,74.2,81.2,73.7,78.5,78.0,76.1,1.0,97.8,42.6,59.4,50.2,21.6,85.9,53.7,80.6,88.1,97.8,88.8,B
20150106,TOFR,6.94638,5.18,7.63,5,4.05,7.5,4.88,0,,68.6898,75.2369,81.9324,77.27523,50,76.2448,95.8591,73.924125,75.5996775,,,,,,,,,,,,,
20150106,RODI,6.72091,5.17,9.39,5,3.8,5,4.31,0,,89.2336,83.2715,82.8389,84.24762,50,50,90.1112,64.03892,74.14327,,,,,,,,,,,,,
20150106,VIIZ,6.72623,5.34,7,5,4.5,5,6.61,0,,86.2794,81.9736,69.5303,76.61311,50,81.5237,84.0544,71.37615,73.99463,,,,,,,,,,,,,
20150106,FIVZ,4.92911,5.36,6.17,5,3.4,5,2.91,0,,70.2225,78.0181,71.3844,73.14213,50,85.6629,85.7849,73.223585,73.1828575,,,,,,,,,,,,,
20150106,SYE,7.48736,5.27,9.59,5,3.08,7.5,5.23,0,,73.7577,74.7837,70.2307,72.302,50,76.7846,93.5105,73.264055,72.7830275,,,,,,,,,,,,,
20150106,PXSC,6.39149,5.56,8.96,1.41,3.35,7.14,3.49,7.50885,62.4,75.6,76.0,69.2,72.5,50.0,69.4,98.5,72.8,72.65,31.8,44.8,42.2,100.0,54.7,42.5,85.9,64.2,7.2,53.1,92.5,51.0,B
20150106,SIZE,6.65112,6.54,9.4,1.6,3.58,6.12,2.9,7.46272,63.5,72.0,74.9,71.8,72.7,50.0,69.4,94.7,71.5,72.1,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,27.6,65.0,97.8,63.4,B
20150106,SYG,7.45369,5.22,9.56,5,3.08,7.5,5.23,0,,71.8789,57.8904,70.8488,67.1673,50,90.7019,92.2744,77.00661,72.086955,,,,,,,,,,,,,
20150106,CMF,5.49597,6.46,7.14,5,3.08,5,2.37,0,,63.9184,74.8249,73.5064,71.98435,50,76.7846,90.2349,72.117595,72.0509725,,,,,,,,,,,,,
20150106,QEM,6.45144,5.23,8.78,5,3.5,5,4.61,0,,62.3362,71.8995,70.9724,69.52329,50,90.7019,85.0433,74.475725,71.9995075,,,,,,,,,,,,,
20150106,FTLS,8.05342,5.07,9.36,5,3.53,7.5,7.28,0,,69.3078,77.1323,80.2843,77.1434,50,54.1092,92.5216,66.11532,71.62936,,,,,,,,,,,,,
20150106,IWC,4.28236,4.39,6.41,1.54,3.33,4.7,3.79,6.40587,58.6,54.5,72.8,71.4,68.4,84.8,81.5,55.0,73.4,70.9,1.6,70.0,35.7,66.0,43.3,33.3,84.6,59.0,56.1,57.5,97.8,70.4,B
20150106,CNXT,5.83681,4.8,6.99,5,3.5,5,5.68,0,,82.1261,78.1623,81.4792,80.61351,50,50,80.4697,60.664395,70.6389525,,,,,,,,,,,,,
20150106,CN,4.83375,3.7,4.86,5,4.28,5,5.72,0,,82.6576,65.2452,81.8088,77.00948,50,76.6647,67.8616,64.25097,70.630225,,,,,,,,,,,,,
20150106,KBA,7.89686,4.35,8.49,5,5.3,7.5,6.42,0,,86.0939,65.925,64.9361,69.46433,50,90.7019,76.6996,71.55543,70.50988,,,,,,,,,,,,,
20150106,GMMB,6.13826,5.32,6.12,5,5.65,5,4.08,0,,75.0433,80.3667,71.405,74.82117,50,85.6629,65.0803,65.976975,70.3990725,,,,,,,,,,,,,
20150106,BUNL,5.4552,4.19,7.55,5,3.25,5,4.75,0,,76.8109,76.679,72.3321,74.53193,50,50,96.0445,66.115575,70.3237525,,,,,,,,,,,,,
20150106,HEZU,5.17089,5,6.22,5,3.08,5,4.76,0,,57.0705,65.4512,81.5204,71.80966,50,90.7019,68.665,68.74332,70.27649,,,,,,,,,,,,,
20150106,GIVE,7.29038,4.84,8.33,5,4.5,5,7.42,0,,73.1644,59.1471,70.4368,67.59541,50,76.7846,91.471,72.55023,70.07282,,,,,,,,,,,,,
20150106,INCO,6.26607,4.12,5.9,5.99,4.99,5.61,6.58,6.95527,57.1,67.6,71.7,77.0,73.5,50.0,85.7,66.9,66.6,70.05,45.6,57.4,0.0,100.0,50.7,22.5,40.1,31.3,37.9,70.0,60.2,56.1,B
20150106,SMLV,4.12654,5.11,6.19,1.54,2.31,5.35,3.36,7.29916,61.6,60.8,72.0,75.2,71.4,50.0,90.7,68.1,68.5,69.95,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,43.0,27.0,97.8,55.9,B
20150106,CORN,6.34049,6.56,4.95,5,5.28,5,5.28,0,,74.4994,77.6061,63.8649,70.11416,68.4211,76.7846,63.8443,69.32827,69.721215,,,,,,,,,,,,,
20150106,ASHR,6.00685,4.57,6.01,10,4.38,3.05,6.26,7.91985,59.7,85.7,65.7,65.0,69.4,50.1,85.7,76.6,70.1,69.75,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.1,53.0,61.8,68.0,B
20150106,FJP,5.49629,4.71,5.56,0.76,4.27,5,7.69,7.17754,63.4,64.2,70.0,63.2,65.4,50.0,90.7,82.4,73.6,69.5,51.8,52.9,61.0,50.0,53.9,49.9,92.4,71.2,50.0,72.4,84.2,68.9,B
20150106,FVI,6.55584,5.39,7.87,1.96,4.14,6.98,4.69,6.62395,58.4,75.2,74.9,67.0,71.0,50.0,55.1,97.0,68.0,69.5,50.5,50.5,44.8,43.5,47.3,44.3,80.4,62.3,10.4,68.4,84.2,54.3,B
20150106,FBT,4.95758,4.91,7.05,1.52,5.14,3.71,2.79,6.07875,58.2,58.6,74.4,78.7,73.4,71.5,48.2,72.3,64.8,69.1,50.8,54.0,1.6,58.4,41.2,24.2,84.8,54.5,75.9,98.5,84.2,86.2,B
20150106,SYV,7.48066,5.25,9.59,5,3.08,7.5,5.24,0,,77.4413,76.37,70.7664,73.78246,50,44.2112,95.7355,64.270785,69.0266225,,,,,,,,,,,,,
20150106,JJP,6.81643,5.74,8.51,5,4.43,5,4.18,0,,78.3313,76.4524,62.2167,69.71033,50,58.0684,95.241,68.25487,68.9826,,,,,,,,,,,,,
20150106,BWV,8.18131,6.29,9.71,5,4.43,7.11,4.42,4.70317,46.4,76.9,76.2,68.4,72.4,50.0,44.2,99.0,65.4,68.9,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,7.8,50.0,57.2,38.3,C
20150106,XSD,4.64902,4.81,7.07,1.75,4.3,4.61,2.03,6.78751,62.4,44.2,70.9,75.3,67.7,98.9,44.2,62.6,69.8,68.75,42.1,63.9,42.6,51.4,50.0,54.2,82.5,68.3,57.8,86.7,97.8,80.7,B
20150106,WIL,6.89375,5.3,9.68,5,3.8,5,4.31,0,,77.6267,76.9262,76.473,76.8397,50,28.9742,97.466,60.30536,68.57253,,,,,,,,,,,,,
20150106,CHNA,7.03129,5.3,8,5,3.25,8.34,4.81,6.75396,58.2,82.2,65.9,64.6,68.5,50.0,68.9,85.8,68.2,68.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,33.3,50.0,92.5,58.6,B
20150106,AMJ,5.62857,6.63,5.44,5,3.35,3.23,6.51,3.47018,44.2,62.3,44.4,40.9,46.2,98.6,90.7,81.8,90.4,68.3,0.0,0.0,0.0,43.8,10.9,50.0,50.0,50.0,85.4,50.0,89.5,75.0,D
20150106,IBDC,3.70413,5.12,3.96,5,3.08,5,2.63,0,,69.9382,79.213,78.9864,77.24474,50,85.6629,45.7355,59.206295,68.2255175,,,,,,,,,,,,,
20150106,FWDD,8.67302,6.16,9.1,5,4.5,6.95,7.37,6.89655,56.9,75.9,75.2,69.0,72.2,50.0,40.6,98.3,64.1,68.15,41.3,55.2,46.0,65.0,51.9,50.0,50.0,50.0,11.0,50.0,55.0,38.7,B
20150106,INDA,4.85154,5.48,4.89,5.64,2.95,4.09,5.65,4.8835,50.2,62.9,60.9,65.5,63.6,92.2,50.0,72.7,72.7,68.15,1.9,47.2,1.9,60.7,27.9,50.0,43.6,46.8,68.3,46.1,97.8,70.7,C
20150106,IWD,2.65271,4.36,5.71,1.52,2.4,2.77,2.3,6.95527,62.2,46.1,64.6,71.9,64.6,85.0,90.7,42.0,71.7,68.15,37.4,65.5,49.5,58.0,52.6,44.7,84.8,64.8,94.7,29.6,97.8,74.0,B
20150106,ZROZ,5.47474,4.96,7.9,5,3.4,5,2.91,0,,79.4932,66.4607,80.9642,76.31895,50,69.4061,61.7429,59.931845,68.1253975,,,,,,,,,,,,,
20150106,IJS,3.71577,4.34,6.69,1.45,3.43,4.04,1.94,6.40587,59.7,47.9,66.7,69.4,64.3,85.9,85.7,46.0,71.9,68.1,35.1,47.9,45.9,55.5,46.1,43.6,85.5,64.6,69.2,60.5,97.8,75.8,B
20150106,SPGH,8.48456,6.45,9.66,5,4.03,5,8.08,0,,65.3894,74.2892,67.6761,69.20269,50,50,98.2077,66.872695,68.0376925,,,,,,,,,,,,,
20150106,MONY,4.4965,5.03,5.39,5,3.08,5,3.49,0,,61.9777,73.4858,68.665,68.77378,50,90.7019,61.1248,66.10425,67.439015,,,,,,,,,,,,,
20150106,VNQ,4.10414,4.56,5.51,5,3.08,5,2.59,0,,83.0902,81.7058,63.4528,72.85618,86.7036,76.7846,24.4129,61.926155,67.3911675,,,,,,,,,,,,,
20150106,BBH,4.41625,4.25,7.15,1.41,3.64,4.01,3.66,4.4096,48.7,58.4,72.7,77.0,72.0,46.3,65.9,75.5,62.4,67.2,4.8,36.3,1.6,50.0,23.2,25.0,85.9,55.4,69.8,54.3,85.0,69.7,C
20150106,RORO,7.47179,5.6,9.57,5,3.08,7.5,4.72,0,,48.4302,67.6143,77.2353,68.58798,50,47.0906,97.5896,65.78354,67.18576,,,,,,,,,,,,,
