20150427,CQQQ,5.99149,4.15,6.64,6.96,2.92,5.12,6.78,9.66617,61.5,79.8,66.1,80.1,75.8,50.0,91.4,80.9,73.3,74.55,35.0,96.9,41.1,58.4,57.9,23.1,30.4,26.8,47.6,38.7,91.2,59.2,B
20150427,BBH,5.25377,4.45,7.45,5,3.39,4.01,3.69,8.87669,61.4,33.1,53.0,75.5,60.3,92.9,91.4,80.0,87.9,74.1,50.0,67.7,30.9,50.0,49.6,50.0,50.0,50.0,69.9,50.0,88.3,69.4,B
20150427,IHF,3.79922,4.84,5.9,1.4,2.77,4.28,2.36,8.03308,58.1,38.6,62.4,79.7,66.3,93.5,91.4,59.0,80.8,73.55,37.6,53.5,38.1,34.1,40.8,23.1,86.0,54.5,64.5,42.5,99.3,68.8,B
20150427,HAO,6.05592,4.05,6.53,6.2,3.67,4.61,7.11,9.37293,62.3,81.8,66.4,64.1,68.4,56.9,91.4,87.7,78.0,73.2,44.2,59.7,51.5,68.8,56.0,34.5,38.0,36.3,57.8,61.3,91.2,70.1,B
20150427,QTWN,6.36561,5.47,8.64,5,3.05,5,4.12,0,,55.5379,64.9959,80.6031,70.9079,50,91.4368,86.0024,75.03188,72.96989,,,,,,,,,,,,,
20150427,TAO,4.60829,2.76,5.47,5,3.29,5,5.9,0,,80.0856,65.1589,79.564,75.34679,50,83.2184,79.1565,70.170295,72.7585425,,,,,,,,,,,,,
20150427,XSOE,4.52101,4.25,4.37,5,3.24,5,5.05,0,,79.3521,80.8272,82.7425,81.48983,50,91.4368,51.467,62.94449,72.21716,,,,,,,,,,,,,
20150427,FXI,5.27327,4.59,7.69,3.83,3.01,2.55,5.81,9.40902,64.7,75.6,65.5,63.7,66.6,61.4,91.4,82.5,77.8,72.2,50.8,66.2,56.9,55.5,57.4,31.3,61.7,46.5,99.0,49.5,99.3,82.6,B
20150427,EMRE,7.3285,5.3,8.39,5,3.29,7.5,5.55,0,,76.5281,62.4083,80.6438,74.35001,50,82.9885,78.6064,69.90879,72.1294,,,,,,,,,,,,,
20150427,KBA,7.60215,5.26,8.87,5,4.37,5.36,6.46,9.82857,63.8,79.2,65.9,64.5,67.9,50.0,91.4,87.7,75.6,71.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,42.8,50.0,58.9,50.6,B
20150427,CHII,5.52794,4,6.26,4.74,4.23,6.2,3.89,8.01053,56.6,78.9,66.4,64.5,68.0,50.0,87.9,88.8,75.0,71.5,31.2,50.8,38.3,50.0,42.6,57.8,52.6,55.2,26.1,62.7,75.8,54.9,B
20150427,EWHS,6.39486,5.91,6.3,6.14,3.3,6.01,5.11,7.80752,54.1,78.5,62.2,73.5,71.1,50.0,91.4,76.8,71.8,71.45,0.0,43.0,50.6,67.8,40.4,24.0,38.6,31.3,29.8,58.4,99.3,62.5,C
20150427,QDEU,6.03489,5.49,8.15,5,3.05,5,3.58,0,,69.022,67.1964,79.8492,73.88792,50,91.4368,68.7042,68.97751,71.432715,,,,,,,,,,,,,
