20151118,BBH,5.31482,4.31,7.54,5,3.37,3.76,3.72,8.60719,69.8,87.1,79.9,88.7,85.7,91.1,71.7,72.5,78.8,82.25,96.3,65.2,36.0,50.0,61.9,50.0,50.0,50.0,74.9,50.0,89.0,71.3,B
20151118,XBI,5.17786,5.73,8.17,1.38,4.22,3.02,1.41,7.01365,64.2,84.4,76.1,68.7,74.0,85.2,87.0,81.5,84.4,79.2,52.9,48.0,40.5,40.8,45.5,17.6,86.2,51.9,89.6,85.0,98.3,91.0,B
20151118,HAUD,6.71902,5,7.28,5,3.02,7.5,4.9,0,,63.25,67.6136,98.3523,82.11023,50,96.1366,70.9494,71.17327,76.64175,,,,,,,,,,,,,
20151118,HEWW,6.25053,5,6.15,5,3.02,7.5,4.91,0,,63.7727,72.1402,99.1856,83.9894,50,86.1702,69.3576,67.62622,75.80781,,,,,,,,,,,,,
20151118,FDN,3.82366,4.35,6.07,1.45,3.27,3.19,3,6.88257,62.6,73.6,64.8,80.3,74.3,93.1,75.9,62.1,77.1,75.7,32.3,43.3,64.0,50.0,47.4,28.5,85.5,57.0,86.3,50.7,92.7,76.6,B
20151118,ASHS,7.54502,5.71,8.68,3.83,3.98,5.04,6.3,8.09923,65.2,58.7,79.0,73.1,72.0,51.6,93.6,93.5,78.9,75.45,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,49.2,68.5,89.0,68.9,B
20151118,BBP,6.67997,4.47,6.65,5,4.73,5,6.43,0,,85.4886,78.3333,79.6023,80.39886,50,83.1467,79.5338,70.28084,75.33985,,,,,,,,,,,,,
20151118,IHE,4.74507,5.39,7.35,1.45,2.98,3.69,2.77,5.65772,56.1,86.6,78.0,84.4,82.9,50.0,79.8,73.0,67.0,74.95,1.3,32.5,55.2,43.8,33.2,21.2,85.5,53.4,76.2,48.6,99.3,74.7,B
20151118,SOXX,4.15064,4.72,7.06,1.43,3.33,2.74,2.51,7.66909,68.4,72.8,74.8,72.2,73.1,94.1,67.7,66.9,76.7,74.9,38.2,60.6,34.7,97.5,57.8,52.6,85.7,69.2,95.3,59.1,99.3,84.6,B
20151118,IBB,4.46188,5.39,8.42,1.59,2.15,2.82,2.19,5.57988,55.4,87.5,80.5,88.1,85.7,59.9,48.0,78.2,62.7,74.2,43.1,54.0,3.8,31.2,33.0,21.7,84.1,52.9,93.6,23.7,99.3,72.2,B
20151118,SBIO,5.89142,4.31,7.34,5,3.47,5,4.7,0,,67.9091,74.2992,77.803,74.77308,75.9868,51.4558,89.1984,73.25156,74.01232,,,,,,,,,,,,,
20151118,IYH,3.68073,4.24,6.7,1.4,2.36,3.26,3.02,7.16113,63.1,85.9,79.2,89.1,85.5,95.1,27.1,55.1,60.7,73.1,45.5,54.8,52.6,60.7,53.4,22.1,86.0,54.0,84.8,30.0,99.3,71.4,B
20151118,EWZ,6.33957,7.22,6.6,4.09,2.89,2.75,6.62,7.33318,64.2,80.2,76.5,55.0,66.5,66.4,83.6,87.4,78.9,72.7,49.9,52.2,69.0,52.4,55.9,36.4,59.1,47.7,95.1,45.9,99.3,80.1,B
20151118,ASHR,6.3278,5.53,7.65,4.36,3.49,2.96,6.3,7.82476,64.5,58.8,76.4,70.1,69.7,70.1,61.3,90.4,74.5,72.1,50.0,50.0,50.0,100.0,62.5,0.0,56.4,28.2,90.8,53.6,89.0,77.8,B
20151118,XLP,2.34183,4.19,3.58,1.4,3.11,2.59,2.51,6.76787,64.7,76.4,70.0,91.4,82.0,94.7,40.8,47.9,62.2,72.1,40.6,51.4,43.1,63.3,49.6,68.3,86.0,77.2,98.3,51.7,98.3,82.8,B
20151118,XLV,2.7422,4.11,5.14,1.4,2.92,2.56,2.04,7.04233,63.5,85.3,79.1,73.4,77.4,66.8,79.8,55.3,66.7,72.05,45.9,52.3,52.6,61.3,53.0,22.1,86.0,54.1,98.9,46.0,98.3,81.1,B
20151118,KBWC,5.1943,4.39,6.27,1.95,3.75,6.03,3.76,6.21484,57.2,82.5,65.3,75.9,74.0,50.0,90.4,72.1,69.9,71.95,54.1,33.5,44.8,39.7,43.0,14.2,80.5,47.3,29.5,68.6,96.0,64.7,B
20151118,XLB,3.10739,5.26,4.3,1.41,3.37,2.65,2.11,8.03778,69.9,85.7,65.0,67.2,70.2,74.0,87.0,61.1,73.4,71.8,61.2,66.1,67.0,67.3,65.4,44.3,85.9,65.1,97.0,59.5,98.3,85.0,B
20151118,KBWB,3.74189,4.3,4.76,1.38,3.86,3.33,3.75,5.54711,56.1,82.5,64.7,76.4,74.1,50.0,87.0,73.9,69.5,71.8,41.6,3.6,37.5,57.4,35.0,14.4,86.2,50.4,83.4,71.7,96.0,83.7,B
20151118,IEO,4.9638,6.63,7.7,1.43,2.55,3.44,2.07,10,80.6,65.5,74.6,62.0,66.5,91.8,48.0,84.9,76.2,71.35,63.5,97.0,98.7,100.0,89.8,92.3,85.7,89.0,81.2,35.7,99.3,72.1,A
20151118,PTF,3.06149,3.53,4.13,1.38,3.94,3.59,3.03,4.68275,53.5,74.5,75.1,75.2,75.0,50.0,93.6,62.6,67.5,71.25,0.0,0.0,0.0,100.0,25.0,47.1,86.2,66.7,78.3,74.3,96.0,82.9,C
20151118,PSI,3.63793,4.11,3.55,1.68,4.23,4.71,3.39,7.25535,65.8,81.9,77.5,74.1,76.7,50.0,79.8,69.0,65.6,71.15,50.0,69.6,56.2,50.0,56.5,55.0,83.2,69.1,55.9,83.0,96.0,78.3,B
20151118,PSCT,3.24504,4,5.43,1.43,3.51,4.16,1.09,6.10014,59.9,80.0,63.4,78.2,74.1,50.0,93.6,64.1,68.0,71.05,30.0,57.5,32.5,50.0,42.5,54.5,85.7,70.1,66.8,61.2,96.0,74.7,B
20151118,VO,4.11398,4.82,6.15,1.67,3.83,3.37,2.07,6.35002,61.0,69.4,70.4,67.0,68.5,80.6,93.6,49.2,73.5,71,37.5,42.2,52.7,50.0,45.6,37.3,83.3,60.3,82.6,71.7,96.7,83.6,B
20151118,SYTL,7.14115,5,7.67,5,3.43,7.5,5.21,0,,50.5,73.0492,95.8902,79.95986,50,75.4759,60.4321,61.294005,70.6269325,,,,,,,,,,,,,
20151118,IYC,3.4324,4.37,6.1,1.5,2.39,3.44,2.55,5.63314,55.3,67.9,72.7,93.4,82.1,50.0,87.0,44.1,59.0,70.55,49.0,32.4,1.9,66.0,37.3,17.7,85.0,51.3,81.2,31.1,99.3,70.6,B
20151118,JKE,3.44836,4.41,6.06,1.58,2.95,3.78,1.4,6.70642,61.5,81.8,64.1,78.7,74.9,50.0,96.1,56.7,66.2,70.55,44.7,42.9,46.5,67.4,50.4,31.4,84.2,57.8,74.5,47.8,99.3,73.9,B
