20140730,DXJH,5.36307,5,4.91,5,3.33,7.5,4.1,0,,83.2398,81.994,83.0145,82.75341,50,90.6191,92.2194,76.96252,79.857965,,,,,,,,,,,,,
20140730,XBI,5.42433,6.43,8.58,1.41,4.27,3.24,1.35,10,75.4,84.3,78.3,66.3,73.5,90.4,72.2,92.5,85.7,79.6,30.7,98.8,65.2,96.5,72.8,23.2,85.9,54.5,85.2,85.7,97.8,89.5,A
20140730,IBB,4.30947,5.52,8.37,1.6,2.31,2.7,1.96,6.96522,60.4,81.6,76.7,70.4,74.5,79.9,90.6,83.5,84.4,79.45,33.8,64.8,0.0,59.6,39.5,24.2,84.0,54.1,96.1,27.0,97.8,73.6,B
20140730,KWEB,6.5806,4.22,7.54,5,5.3,5,5.73,0,,79.9872,81.6539,78.3588,79.67301,50,86.7417,86.6709,73.857325,76.7651675,,,,,,,,,,,,,
20140730,BYLD,5.30333,5.59,6.57,5,3.08,5,3.36,0,,76.1352,60.6293,82.8231,74.82738,50,90.6191,97.0026,78.63664,76.73201,,,,,,,,,,,,,
20140730,LDUR,6.6012,5.57,8.71,5,3.4,5,4.87,0,,74.5281,71.9813,80.7611,76.88056,50,90.6191,84.8852,74.39555,75.638055,,,,,,,,,,,,,
20140730,SOCL,4.72114,4.63,4.93,2.84,4.31,3.65,5.52,7.75454,62.4,78.6,82.1,64.3,72.5,79.2,76.6,79.6,78.6,75.55,50.0,50.0,50.0,58.4,52.1,29.7,71.6,50.7,77.1,51.0,61.8,63.3,B
20140730,KBA,8.43924,5.36,9.18,5,5.3,7.5,6.47,0,,71.0587,80.4422,80.8886,78.7887,50,67.2295,95.0893,70.950105,74.8694025,,,,,,,,,,,,,
20140730,XLV,2.21289,3.72,3.96,1.4,2.99,2.61,2.05,7.06956,61.6,85.1,80.1,78.8,80.5,83.6,72.2,43.4,66.1,73.3,48.5,36.2,48.5,54.0,46.8,24.5,86.0,55.2,97.8,47.4,97.8,81.0,B
20140730,IWO,4.34602,5.52,7.95,1.43,3.02,3.21,1.23,7.96774,66.1,77.4,66.6,60.2,65.5,85.7,86.9,70.5,80.7,73.1,48.8,60.4,57.0,61.5,56.9,41.8,85.7,63.7,85.8,48.4,97.8,77.3,B
20140730,ONEF,7.39004,5.29,7.86,1.39,6.75,5.46,6.05,6.18044,52.1,79.5,62.1,62.9,66.0,50.0,90.6,99.3,79.4,72.7,30.6,59.7,0.0,60.0,37.6,5.1,86.1,45.6,40.9,62.4,0.0,34.4,C
20140730,HKOR,5.73015,4.73,4.08,5,5.58,7.5,3.83,0,,78.75,81.9515,82.5468,81.60885,50,80.5503,62.3087,63.473135,72.5409925,,,,,,,,,,,,,
20140730,XRT,4.60984,5.44,6.75,1.55,4.56,3.07,1.97,6.89718,61.6,77.9,66.1,77.5,74.2,75.4,72.2,65.0,70.8,72.5,49.8,33.8,39.5,59.9,45.7,15.2,84.5,49.9,88.6,94.5,97.8,93.6,B
20140730,FNDE,3.75221,4.31,2.84,5,3.33,5,4.3,0,,70.727,79.3793,80.4847,78.20154,50,90.6191,60.7143,65.935735,72.0686375,,,,,,,,,,,,,
20140730,RVNU,5.23074,5.48,5.22,5,4.28,5,3.45,0,,74.477,77.9337,61.5221,69.03656,50,86.9293,89.8597,75.029685,72.0331225,,,,,,,,,,,,,
20140730,XSD,5.26744,5.83,7.78,1.72,4.26,3.88,2.03,7.17389,63.9,53.6,57.8,71.3,63.7,93.9,63.9,79.9,80.0,71.85,40.2,66.7,49.5,41.2,49.4,55.8,82.8,69.3,72.4,85.5,97.8,85.2,B
20140730,GURI,4.98776,4.18,2.54,5,4.28,7.5,5.96,0,,77.3469,80.506,82.568,80.90518,50,80.5503,58.227,62.04454,71.47486,,,,,,,,,,,,,
20140730,DXJT,5.48963,4.73,5.51,5,3.33,7.5,4.11,0,,87.4745,65.4549,82.3767,78.31972,50,90.6191,55.8673,64.239285,71.2795025,,,,,,,,,,,,,
20140730,IGV,3.91148,5.01,6.72,1.37,2.91,3.49,2.02,7.32359,63.6,87.6,81.0,71.9,77.8,50.0,90.6,57.3,64.8,71.3,51.9,52.5,44.8,57.1,51.6,54.5,86.3,70.4,80.2,44.9,97.8,74.3,B
20140730,XLY,2.4356,4.23,4.11,1.54,2.98,2.81,1.7,5.09627,51.8,73.0,71.9,69.2,70.8,92.8,76.6,46.3,71.7,71.25,47.8,1.0,2.4,57.2,27.1,5.8,84.6,45.2,93.9,47.0,97.8,79.6,C
20140730,IYR,5.19249,5.17,6.15,5,3.08,5,4.18,0,,65.7143,76.5944,74.7874,73.51488,86.3481,90.6191,31.6327,68.47901,70.996945,,,,,,,,,,,,,
20140730,XPH,4.42326,4.81,6.53,1.47,4.22,3.98,2.15,4.41129,50.2,56.2,54.1,66.8,60.9,84.3,76.6,81.8,81.1,71,2.1,34.4,38.0,4.5,19.8,24.9,85.3,55.1,70.4,84.3,97.8,84.2,C
20140730,FV,4.61364,5.29,2.26,5,3.53,5,6.84,0,,79.477,77.2534,82.3554,80.24912,50,80.5503,57.0791,61.642775,70.9459475,,,,,,,,,,,,,
20140730,AAIT,4.43321,4.76,4.45,1.67,2.59,5.94,5.76,9.20161,69.5,78.2,77.9,74.9,76.5,50.0,76.6,70.9,65.3,70.9,43.2,97.8,50.0,100.0,72.7,47.1,83.3,65.2,31.3,35.5,97.8,54.9,B
20140730,HEWJ,3.57097,4.38,2.5,5,3.08,5,4.35,0,,87.8316,65.1998,82.5893,78.42091,50,90.6191,52.551,63.07858,70.749745,,,,,,,,,,,,,
20140730,EEMA,4.40762,5.01,5.53,2.8,2.78,4.29,4.47,7.20111,61.0,86.5,82.7,78.1,81.1,50.0,81.3,52.7,60.4,70.75,52.2,40.9,68.2,41.6,50.8,39.8,72.0,55.9,64.2,41.0,97.8,67.7,B
20140730,RYH,4.43106,3.71,5.94,1.42,4.98,5.12,2.44,5.61341,54.8,85.9,81.9,80.2,81.8,50.0,86.9,45.9,59.7,70.75,33.1,2.7,34.8,62.5,33.3,24.9,85.8,55.4,47.6,95.2,85.8,76.2,C
20140730,EWI,5.00371,6.5,5.23,3.99,3.34,2.82,5.1,6.63861,59.6,58.0,57.7,59.2,58.5,82.6,90.6,76.3,82.8,70.65,34.4,44.9,60.7,38.6,44.7,43.8,60.1,51.9,93.6,57.8,97.8,83.1,B
20140730,IWR,4.04718,4.52,6.66,1.64,3.48,4.2,1.69,6.9879,61.4,60.6,65.5,73.3,68.4,98.6,86.9,34.8,72.8,70.6,38.4,46.6,46.9,62.5,48.6,41.2,83.6,62.4,66.1,62.2,97.8,75.3,B
20140730,EWH,2.63212,2.74,3.58,1.85,3.08,3.29,4.72,8.18548,66.5,89.7,82.9,75.2,80.4,63.1,76.6,44.9,60.8,70.6,47.0,37.4,66.8,95.8,61.8,35.6,81.5,58.6,84.2,50.2,97.8,77.4,B
20140730,IYH,3.25484,3.98,5.85,1.42,2.46,3.43,2.97,7.34173,61.8,85.0,79.8,78.4,80.1,50.0,90.6,46.4,60.9,70.5,50.1,49.1,51.5,59.5,52.6,24.4,85.8,55.1,81.5,31.5,97.8,70.2,B
20140730,DBMX,5.85574,5.05,6.6,5,4.28,5,4.53,0,,85.4082,81.3138,64.5833,73.76743,50,55.3471,94.1327,67.050575,70.4090025,,,,,,,,,,,,,
20140730,XHS,4.54705,3.45,6.25,1.38,4.26,5.32,3.75,4.17087,48.4,86.7,82.1,79.9,81.9,50.0,67.7,60.0,58.8,70.35,3.1,0.0,1.6,66.7,17.8,24.2,86.2,55.2,43.6,85.5,97.8,75.6,C
20140730,GVT,8.16099,5.39,7.97,1.4,6.63,6.53,7.9,7.66381,61.4,71.4,72.2,66.9,69.4,50.0,72.2,91.8,71.3,70.35,43.6,98.3,33.5,50.0,56.3,49.3,86.0,67.6,19.4,79.5,20.5,39.8,B
20140730,DTYL,6.83867,6,6.08,5,4.43,5,7.58,0,,81.4796,75.8078,63.9031,70.98981,50,76.6104,83.0357,69.545615,70.2677125,,,,,,,,,,,,,
20140730,RYT,4.35945,4.41,5.58,1.4,4.95,4.39,2.45,6.77016,61.8,78.0,77.9,78.2,78.1,50.0,86.9,53.4,62.3,70.2,41.3,46.2,2.7,96.3,46.6,53.6,86.0,69.8,62.2,94.2,85.8,80.7,B
20140730,DBAP,5.82003,4.95,6.22,5,4.28,5,5.11,0,,80.9311,78.9116,80.6335,80.17645,50,34.8968,92.0281,60.178875,70.1776625,,,,,,,,,,,,,
20140730,XHE,4.56377,4.26,6.14,1.52,4.28,6.26,1.72,6.36643,57.4,78.1,80.6,70.4,75.0,50.0,81.3,67.0,65.3,70.15,32.7,32.7,35.2,68.3,42.2,25.0,84.8,54.9,24.8,86.2,97.8,69.6,B
20140730,TUR,6.58342,7.5,8.46,4.05,2.39,3.49,5.77,8.4622,65.7,55.6,75.1,65.6,66.5,72.4,63.9,83.7,73.8,70.15,43.6,96.0,60.4,61.4,65.3,32.9,59.5,46.2,80.2,29.5,97.8,69.1,B
20140730,IHF,3.97042,4.88,6.45,1.41,2.93,4.06,2.25,6.72933,59.1,79.3,81.1,79.5,80.0,50.0,76.6,56.5,60.3,70.15,36.8,38.8,52.5,56.6,46.2,25.0,85.9,55.4,68.9,45.5,97.8,70.7,B
20140730,DXJF,4.65114,4.47,5.21,5,3.33,5,4.1,0,,80,76.5519,82.4617,80.19642,50,63.4146,67.1556,60.02884,70.11263,,,,,,,,,,,,,
20140730,AAXJ,4.52295,4.47,6.78,2.55,2.79,2.81,5.46,7.11038,61.6,86.7,82.6,77.9,81.1,50.0,76.6,52.9,59.0,70.05,48.2,50.0,57.5,46.5,50.5,38.6,74.5,56.6,93.8,41.3,97.8,77.6,B
20140730,ZROZ,5.68249,4.82,8.32,5,3.4,5,2.91,0,,63.7628,75.6378,69.0051,69.94645,91.1263,31.2695,81.8878,69.935785,69.9411175,,,,,,,,,,,,,
20140730,SCJ,3.94053,3.66,5.13,0.75,3.45,4.83,4.72,7.37349,63.3,81.5,81.4,74.2,77.8,50.0,90.6,47.6,61.3,69.55,61.5,68.5,42.5,42.9,53.9,43.8,92.5,68.2,53.4,61.1,97.8,70.8,B
