20160916,RDVY,3.31,3.65,2.15,1.91,4.76,5.10,4.81,7.11487,59.5,68.9,58.9,71.0,66.9,50.0,52.1,53.7,51.9,59.4,50.0,50.0,50.0,70.0,55.0,37.2,80.9,59.0,48.0,95.4,92.7,78.7,B
20160916,KBA,7.54,4.45,7.22,8.81,4.79,5.73,7.34,5.35174,43.3,53.8,37.3,18.5,31.2,50.0,64.4,30.1,47.4,39.3,50.0,50.0,50.0,62.5,53.1,8.0,11.9,9.9,35.4,64.4,60.7,53.5,D
20160916,FLGE,7.36,4.53,8.64,5.00,5.14,5.00,6.56,0,,,,,,,,,,,,,,,,,,,,,,,
20160916,SPY,3.35,4.88,6.74,2.12,2.77,2.50,1.71,6.1211,54.8,56.3,60.6,67.0,63.0,79.6,26.1,47.7,52.4,57.7,33.6,44.9,44.2,54.4,44.3,41.0,78.8,59.9,100.0,41.5,98.3,79.9,C
20160916,MDY,4.38,5.86,7.18,2.34,3.81,2.73,1.45,6.59394,57.8,40.2,58.1,66.6,58.8,46.2,29.1,64.2,47.4,53.1,45.0,61.8,54.2,58.1,54.8,38.1,76.6,57.4,95.4,72.5,98.3,88.8,B
20160916,EWS,3.70,6.99,2.14,0.78,2.96,4.31,5.30,6.26937,54.7,44.1,32.0,22.3,29.6,0.0,29.1,79.8,36.7,33.15,57.4,95.8,99.1,30.6,70.7,30.2,92.2,61.2,63.8,48.0,99.3,70.4,C
20160916,EWW,5.34,6.46,7.08,3.26,2.78,2.68,5.34,7.2431,59.3,22.8,51.1,51.6,45.7,79.9,60.0,63.1,68.1,56.9,38.9,66.6,66.2,65.0,59.1,31.0,67.4,49.2,96.3,42.6,99.3,79.4,B
20160916,EWM,3.81,5.98,2.90,1.80,3.16,4.04,5.55,5.26759,50.0,36.9,25.3,18.2,24.1,0.0,33.4,62.9,32.0,28.05,50.6,59.8,96.3,46.5,63.3,39.6,82.0,60.8,69.3,54.0,99.3,74.2,C
20160916,EWA,4.53,6.73,5.00,1.62,2.85,2.98,5.51,6.69412,57.0,70.9,60.1,58.3,61.4,50.0,29.1,80.1,54.3,57.85,3.5,65.8,96.5,39.3,51.3,26.5,83.8,55.2,90.3,44.7,99.3,78.1,B
20160916,EWL,2.98,5.48,2.82,0.99,2.76,3.66,4.75,6.26536,55.3,48.7,67.1,56.3,58.0,50.0,33.4,57.8,47.8,52.9,4.0,40.6,59.0,100.0,50.9,40.8,90.1,65.5,76.8,42.2,99.3,72.8,B
20160916,EWN,3.73,5.55,4.00,3.99,2.43,3.50,4.80,6.53785,54.9,42.8,62.0,58.1,56.2,50.0,49.0,67.3,55.8,56,35.5,60.0,53.4,55.8,51.2,40.1,60.1,50.1,80.1,32.3,99.3,70.6,C
20160916,EWH,2.62,3.14,4.06,3.32,2.83,2.92,4.57,8.60151,65.8,79.1,64.6,76.5,73.4,48.6,9.3,60.9,41.1,57.25,41.4,95.7,96.0,69.7,75.7,29.2,66.8,48.0,91.5,44.1,99.3,78.3,B
20160916,EWU,3.97,7.31,3.03,3.26,2.72,2.96,4.95,8.00045,63.4,47.4,62.4,54.3,55.4,98.5,81.3,72.7,84.3,69.85,32.1,68.3,56.4,65.8,55.6,43.8,67.4,55.6,90.7,40.9,99.3,77.0,B
