20120823,FEZ,,,,,,,,,80.1,63.1,75.2,59.0,64.6,90.1,89.2,84.2,87.8,76.2,66.7,98.9,99.0,100.0,91.1,41.3,77.4,59.3,86.6,31.9,98.0,72.2,A
20120823,IWB,,,,,,,,,78.0,44.2,71.1,71.8,66.0,87.0,94.4,26.2,67.9,66.95,96.3,96.8,96.0,62.2,87.8,48.0,81.2,64.6,95.1,94.3,98.4,95.9,A
20120823,EWQ,,,,,,,,,77.9,65.4,75.4,60.4,65.9,84.2,96.6,81.6,87.0,76.45,68.2,99.2,99.2,69.1,83.9,48.1,75.8,61.9,87.7,42.0,98.4,76.0,A
20120823,ESR,,,,,,,,,76.6,62.3,65.4,57.0,60.6,50.0,73.1,79.9,67.4,64,95.7,95.8,96.9,100.0,97.1,54.6,70.3,62.5,44.0,35.1,98.4,59.2,A
20120823,GDX,,,,,,,,,76.6,82.7,80.1,57.1,69.1,51.0,97.5,83.1,76.2,72.65,98.2,99.1,97.3,55.0,87.4,45.0,69.1,57.1,99.1,16.3,90.4,68.6,A
20120823,IVV,,,,,,,,,76.2,41.9,70.5,72.6,65.9,62.5,95.9,27.3,60.2,63.05,96.5,97.7,96.1,59.7,87.5,49.3,81.5,65.4,98.8,86.9,98.4,94.7,A
20120823,EIDO,,,,,,,,,76.1,42.2,60.3,59.9,56.4,50.0,84.3,59.1,63.5,59.95,97.8,96.5,97.9,100.0,98.0,36.1,72.3,54.2,78.3,47.0,98.4,74.6,A
20120823,XLE,,,,,,,,,75.7,46.1,70.3,64.8,62.7,75.9,99.5,53.8,75.2,68.95,66.2,97.2,97.2,61.0,80.4,94.9,74.3,84.6,99.5,28.0,98.0,75.2,A
20120823,EWG,,,,,,,,,75.6,67.7,74.7,60.0,65.9,82.2,96.5,79.2,85.4,75.65,97.0,56.8,97.0,68.3,79.8,34.9,80.7,57.8,95.6,33.8,98.4,75.9,A
20120823,EFA,,,,,,,,,75.5,64.9,75.1,60.8,65.9,75.5,99.2,52.2,74.5,70.2,64.6,98.3,97.5,63.2,80.9,43.3,62.6,53.0,99.6,93.7,98.4,97.2,A
20120823,IYM,,,,,,,,,75.3,56.6,67.9,58.2,60.8,50.0,89.6,70.5,69.1,64.95,96.3,96.8,96.3,64.8,88.6,47.1,82.3,64.7,85.2,40.0,98.4,74.5,A
20120823,IGE,,,,,,,,,75.3,58.1,74.8,60.5,64.3,63.2,83.2,61.9,68.8,66.55,95.5,96.7,98.8,33.1,81.0,84.5,77.9,81.2,82.2,64.6,98.4,81.7,A
20120823,EWP,,,,,,,,,75.1,63.5,74.2,55.4,62.6,86.6,94.7,92.9,91.2,76.9,67.7,98.8,99.2,60.3,81.5,32.7,72.8,52.7,88.3,8.1,98.4,64.9,A
20120823,IWV,,,,,,,,,75.0,44.2,70.1,70.9,65.3,57.3,90.3,28.1,57.0,61.15,96.0,97.2,95.2,58.4,86.7,46.9,79.6,63.2,89.9,99.2,98.4,95.8,A
20120823,IWO,,,,,,,,,75.0,53.6,63.8,63.5,61.6,83.0,95.5,41.5,72.2,66.9,95.5,95.5,61.7,69.9,80.7,44.7,82.0,63.4,95.8,95.2,98.4,96.5,A
20120823,PXE,,,,,,,,,74.7,50.8,77.0,68.8,67.7,50.0,85.0,54.1,61.9,64.8,64.8,95.5,95.5,95.5,87.8,94.2,76.6,85.4,49.8,11.8,90.0,50.5,A
20120823,IWL,,,,,,,,,74.5,50.2,72.7,73.7,68.7,50.0,39.4,21.1,36.7,52.7,95.7,97.2,95.7,100.0,97.1,50.0,81.7,65.8,73.3,68.4,98.4,80.1,A
20120823,EFG,,,,,,,,,74.4,59.7,73.7,60.6,64.4,50.0,87.2,31.7,54.8,59.6,66.0,98.2,97.6,100.0,90.5,48.0,61.9,54.9,81.0,87.9,98.4,89.1,A
