20170606,SPY,3.40,4.48,7.00,2.73,2.76,2.50,1.75,3.64375,44.0,61.8,72.5,73.2,70.7,66.0,8.5,26.6,35.0,52.85,4.2,4.4,37.7,47.5,23.4,38.0,72.7,55.3,100.0,41.2,98.3,79.8,D
20170606,MDY,4.32,5.48,7.40,2.65,3.80,2.68,1.44,4.23438,47.8,49.8,61.9,65.7,61.4,46.0,30.7,45.3,41.2,51.3,0.4,42.0,35.6,51.0,32.3,37.0,73.5,55.2,96.4,72.4,98.3,89.0,C
20170606,EWS,3.80,5.45,4.00,0.88,3.14,3.75,5.38,5.89375,55.3,33.0,34.3,19.0,26.4,0.0,51.0,47.9,32.1,29.25,37.1,98.9,63.9,100.0,75.0,29.3,91.2,60.3,75.0,53.3,99.0,75.8,B
20170606,EWW,5.50,7.24,6.89,3.19,2.68,2.76,5.41,7.525,62.6,67.0,65.2,64.1,65.0,92.1,63.5,89.3,82.5,73.75,45.0,51.2,65.9,41.1,50.8,32.4,68.1,50.3,94.7,39.5,99.0,77.7,B
20170606,EWM,4.81,5.22,6.35,1.81,3.19,3.66,5.63,5.90179,55.4,58.1,41.4,29.6,38.8,44.8,8.5,51.6,36.3,37.55,33.6,68.3,65.1,100.0,66.8,38.3,81.9,60.1,76.8,54.7,99.0,76.8,B
20170606,EWA,4.10,6.62,3.99,1.52,2.88,3.04,5.59,6.60089,58.6,37.5,53.6,56.8,52.0,73.0,46.6,77.0,66.5,59.25,52.7,43.9,61.0,57.8,53.8,27.0,84.8,55.9,89.1,45.4,99.0,77.8,B
20170606,EWL,4.02,5.98,4.01,1.47,2.84,4.52,4.83,4.34688,46.9,33.8,51.5,75.2,59.8,50.0,55.4,68.9,58.2,59,0.0,55.0,44.5,4.3,26.0,38.2,85.3,61.8,59.7,44.1,99.0,67.6,C
20170606,EWN,3.42,4.37,4.45,4.08,2.43,3.26,4.87,5.69286,52.8,45.2,70.7,76.8,68.7,50.0,46.6,55.3,50.8,59.75,0.9,56.5,54.0,56.5,42.0,39.8,59.2,49.5,84.8,31.8,99.0,71.9,C
20170606,EWH,2.70,3.33,3.80,3.42,2.95,2.82,4.65,7.95491,64.6,70.4,80.7,58.7,67.7,82.5,81.5,62.1,75.1,71.4,36.0,97.2,51.6,49.1,58.5,27.9,65.8,46.8,93.5,47.6,99.0,80.0,B
20170606,EWU,3.00,2.48,5.45,3.31,2.73,2.78,5.02,6.70536,59.0,45.6,71.5,80.2,70.6,81.6,12.5,19.8,39.3,54.95,37.8,95.7,61.1,42.9,59.4,42.4,66.9,54.6,94.4,40.9,99.0,78.1,B
20170606,EWD,5.23,6.51,5.23,3.09,3.43,4.15,5.52,4.89732,49.2,44.5,66.6,55.7,56.7,50.0,27.5,71.1,50.6,53.65,0.3,96.8,51.6,4.2,38.2,28.9,69.1,49.0,67.0,61.8,99.0,75.9,C
20170606,EWG,4.34,6.71,5.02,1.72,2.80,2.78,5.12,4.76875,50.0,53.7,71.9,75.5,70.1,76.8,35.1,78.7,65.0,67.55,38.9,4.1,43.2,4.8,22.7,38.6,82.8,60.7,94.4,42.9,99.0,78.8,C
20170606,EWC,3.59,6.49,3.87,1.29,2.83,2.86,4.38,6.97857,61.5,72.2,60.8,58.0,61.7,70.8,68.0,42.3,60.0,60.85,52.1,63.1,62.1,50.0,56.9,44.6,87.1,65.9,92.8,43.9,99.0,78.5,B
20170606,EWO,4.67,5.63,5.53,3.15,3.02,3.86,5.10,6.37589,57.1,69.7,62.7,62.5,64.0,50.0,63.5,78.5,64.1,64.05,41.4,65.3,42.0,36.1,46.2,43.6,68.5,56.0,72.9,49.7,99.0,73.9,B
20170606,EWK,3.75,4.33,2.86,4.55,2.97,4.96,5.81,3.77634,41.6,46.5,67.0,72.3,65.6,50.0,27.5,68.8,49.8,57.7,3.7,1.1,35.0,41.0,20.2,22.6,54.5,38.6,50.8,48.1,99.0,66.0,D
20170606,EWQ,4.57,6.40,4.96,3.38,2.89,3.52,4.86,5.58437,53.3,45.1,52.2,59.0,54.2,43.2,59.6,68.7,57.0,55.6,30.8,67.4,45.2,35.7,44.8,46.4,66.2,56.3,79.6,45.6,99.0,74.7,C
20170606,EWI,6.10,7.42,6.80,5.63,3.27,2.96,5.25,6.50045,57.1,47.0,63.4,69.5,63.2,58.4,22.7,80.3,55.4,59.3,43.9,59.0,50.7,56.5,52.5,38.6,43.7,41.2,90.7,57.0,99.0,82.2,B
20170606,EWP,5.69,6.78,5.98,5.32,3.12,3.07,6.14,6.92634,58.7,45.5,66.2,73.0,65.5,26.0,0.1,71.4,34.1,49.8,45.0,96.5,58.2,69.5,67.3,30.7,46.8,38.8,88.6,52.6,99.0,80.1,B
20170606,EWJ,4.30,4.69,7.29,1.01,2.98,2.61,4.84,6.86205,61.3,53.0,48.5,38.6,44.5,91.1,30.7,74.2,67.1,55.8,43.4,54.5,44.1,100.0,60.5,42.2,89.9,66.0,97.8,48.3,99.0,81.7,B
20170606,DIA,3.32,4.20,6.71,1.38,3.69,2.52,1.54,4.62411,50.9,61.0,68.6,74.2,69.9,80.3,68.0,20.9,55.8,62.85,35.0,0.8,35.2,31.4,25.6,46.5,86.2,66.4,99.5,69.0,98.3,88.9,C
