20140728,SCHE,4.92289,7.12,4.52,3.62,3.19,4.84,3.43,9.24299,67.3,77.9,82.1,74.4,77.4,50.0,90.6,48.8,61.8,69.6,56.5,53.7,67.6,100.0,69.5,43.7,63.8,53.8,53.2,45.8,90.2,63.1,B
20140728,ACIM,5.04983,5.6,6.04,1.9,3.39,5.99,3.33,7.02509,58.1,52.4,69.1,69.7,66.0,50.0,90.6,81.0,73.1,69.55,4.0,37.0,37.0,100.0,44.5,44.4,81.0,62.7,30.2,59.4,97.8,62.5,B
20140728,VDE,4.42945,6.01,7.54,2.03,2.12,3.22,2.62,7.90162,65.0,57.8,72.1,78.9,72.6,81.6,55.3,60.4,66.3,69.45,32.0,43.4,42.5,100.0,54.5,92.7,79.7,86.2,85.6,21.3,97.8,68.2,B
20140728,FV,5.25757,5.34,2.34,5,3.53,7.5,6.84,0,,55.3733,70.2723,82.3123,73.3125,50,80.5503,67.7728,65.38557,69.349035,,,,,,,,,,,,,
20140728,XBI,5.46713,6.6,8.57,1.41,4.28,3.25,1.35,9.63699,71.8,67.0,66.3,61.8,64.2,56.2,72.2,94.7,74.5,69.35,33.0,98.8,68.7,96.5,74.2,23.2,85.9,54.6,85.0,86.0,97.8,89.6,A
20140728,QQQ,3.45766,5.19,6.55,1.54,2.95,2.51,1.19,6.8967,59.0,72.2,64.6,79.5,73.6,79.9,59.9,53.2,64.6,69.1,50.9,52.7,4.8,65.8,43.5,38.0,84.6,61.3,99.8,41.1,92.5,77.8,B
20140728,CHIE,5.70317,5.56,3.92,4.98,4.17,6.9,5.55,9.22971,65.7,87.1,64.9,65.7,69.7,50.0,90.6,67.6,68.4,69.05,50.5,66.8,62.2,100.0,69.9,72.4,50.2,61.3,12.1,46.9,61.8,40.3,B
20140728,GML,7.06585,7.22,7.86,4,2.78,6.01,6.02,8.64535,63.5,77.5,81.6,68.6,74.3,50.0,90.6,54.6,63.8,69.05,41.9,96.3,57.8,57.1,63.3,38.1,60.0,49.1,29.9,41.2,97.8,56.3,B
20140728,IWR,4.0957,4.64,6.76,1.64,3.49,4.19,1.69,7.32612,60.8,49.4,63.4,73.0,65.4,95.5,86.9,37.3,72.5,68.95,38.0,46.6,46.9,62.5,48.5,41.3,83.6,62.5,66.2,62.4,97.8,75.4,B
20140728,IYE,3.36768,5.28,5.14,2.03,2.43,3.12,2.73,7.32612,62.8,58.0,71.5,78.4,72.3,50.0,90.6,59.7,65.6,68.95,37.6,54.6,55.6,46.0,48.5,93.2,79.7,86.4,87.7,30.6,97.8,72.0,B
20140728,VLU,4.45022,3.73,4.75,1.46,2.34,9.74,3.74,5.06837,47.8,85.7,80.2,79.9,81.1,50.0,90.6,34.1,56.6,68.85,0.0,36.1,0.0,56.2,23.1,47.2,85.4,66.3,5.3,27.9,97.8,43.6,C
20140728,IGV,3.91341,5.14,6.71,1.37,2.91,3.47,2.02,7.66699,63.0,78.2,76.1,67.8,72.4,50.0,90.6,58.5,65.2,68.8,52.9,53.9,46.1,57.1,52.5,54.5,86.3,70.4,80.7,45.0,97.8,74.5,B
20140728,RYT,4.52008,4.7,5.79,1.4,4.95,4.41,2.45,7.14904,61.2,59.3,72.8,76.8,72.1,50.0,86.9,61.1,65.0,68.55,41.9,46.8,2.7,96.3,46.9,53.6,86.0,69.8,61.9,94.3,85.8,80.6,B
20140728,ONEF,6.31815,4.9,6.39,1.39,6.75,5.29,4.82,7.08264,54.0,37.8,64.8,64.1,59.0,50.0,90.6,95.2,78.0,68.5,31.9,59.7,33.4,60.0,46.2,5.1,86.1,45.6,44.3,62.4,0.0,35.6,C
20140728,XHS,4.47699,3.6,6.03,1.38,4.26,5.27,3.76,4.70536,48.3,69.2,77.6,78.7,76.4,50.0,67.7,65.0,60.5,68.45,4.7,1.6,4.7,66.7,19.4,24.2,86.2,55.2,44.7,85.6,97.8,76.0,C
20140728,XSD,5.35916,6.23,7.63,1.73,4.28,3.94,2.03,7.41466,62.8,20.9,51.4,66.0,52.6,99.0,63.9,87.1,84.3,68.45,41.2,66.7,51.0,41.2,50.0,55.7,82.7,69.2,71.3,86.1,97.8,85.1,B
20140728,FXG,3.34815,4.38,2.95,1.67,4.2,3.74,4.21,6.56911,59.0,60.1,65.6,78.5,71.0,50.0,86.9,63.5,65.8,68.4,30.3,37.4,36.2,58.4,40.5,71.5,83.3,77.4,75.3,70.2,84.2,76.6,B
20140728,EWH,2.31929,2.51,3.07,1.85,3.1,3.32,4.73,8.54796,66.1,88.6,81.5,70.1,77.2,66.7,76.6,36.1,58.9,68.05,49.1,39.2,68.6,95.8,63.2,35.6,81.5,58.5,83.7,50.7,97.8,77.4,B
20140728,EDV,5.57183,5.07,8.29,5,3.08,5,2.75,0,,85.0479,81.2699,70.1234,76.45225,50,48.2802,79.0683,59.657965,68.0551075,,,,,,,,,,,,,
20140728,DFJ,3.98487,3.46,4.83,0.76,3.78,5.23,4.88,8.84014,67.3,81.0,79.0,71.1,75.5,50.0,90.6,44.4,60.2,67.85,64.7,99.0,54.7,48.5,66.7,44.7,92.4,68.5,45.4,63.6,90.2,66.4,B
20140728,EZA,6.42791,7.07,7.69,4.85,2.87,3.87,5.56,4.909,47.3,81.1,78.3,67.5,73.5,92.4,22.6,65.9,62.2,67.85,3.0,0.0,53.4,32.9,22.3,29.9,51.5,40.7,72.7,43.7,97.8,71.4,C
20140728,INDY,5.87291,5.87,5.8,5.67,3.17,3.22,7.78,7.19774,58.7,73.7,77.2,60.8,68.3,50.0,81.3,72.6,67.3,67.8,32.6,44.5,55.5,60.0,48.2,46.3,43.3,44.8,85.6,52.9,97.8,78.7,B
20140728,FM,4.85596,4.02,3.92,4.74,2.97,7.05,6.27,8.46385,63.3,58.9,69.7,75.4,70.4,50.0,81.3,66.7,65.2,67.8,50.0,50.0,50.0,100.0,62.5,34.8,52.6,43.7,59.1,46.8,97.8,67.9,B
20140728,BUND,5.83648,5.44,7.3,5,3.4,5,4.23,0,,74.6331,67.0389,59.0194,64.54799,50,72.2326,90.1085,70.707755,67.6278725,,,,,,,,,,,,,
20140728,EWP,5.73074,6.05,7.06,4.08,2.9,3.24,6.24,6.56468,55.8,84.8,65.6,67.4,70.4,59.7,59.9,74.3,64.9,67.65,30.6,36.2,59.3,38.6,41.2,34.7,59.2,47.0,85.2,44.7,97.8,75.9,B
20140728,DVHI,8.09724,5.49,9.48,5,4.03,7.5,6.42,0,,77.7218,68.8258,63.6141,67.99915,50,50,99.2342,67.23197,67.61556,,,,,,,,,,,,,
20140728,AMJ,4.20102,3.85,4.19,5,3.35,3.31,6.55,7.72012,61.2,62.9,78.3,78.1,75.1,70.5,86.9,26.2,59.9,67.5,50.0,50.0,50.0,67.5,54.4,50.0,50.0,50.0,83.8,50.0,89.5,74.4,B
20140728,PWB,2.94565,4.25,2.25,1.78,4.2,4.26,3.27,8.7029,67.3,61.4,74.4,73.7,71.4,50.0,90.6,53.5,63.4,67.4,49.8,97.2,63.5,51.9,65.6,42.3,82.2,62.2,64.9,78.5,92.5,78.6,B
20140728,GIVE,6.32595,4.77,6.05,5,4.5,5,7.42,0,,69.4512,65.6775,61.2955,64.24124,50,67.6673,93.6822,70.58896,67.4151,,,,,,,,,,,,,
20140728,LEMF,5.91388,5.15,4.38,5,4.33,7.5,5.47,0,,83.2227,91.6613,81.9719,85.12888,50,90.6191,13.9119,49.554895,67.3418875,,,,,,,,,,,,,
20140728,OSMS,8.0056,5.48,9.44,5,3.8,7.5,6.48,0,,65.6095,70.251,80.4616,74.428,50,26.6417,98.1493,59.844765,67.1363825,,,,,,,,,,,,,
20140728,OIH,4.90559,5.33,6.85,3.77,3.61,2.9,3.79,8.49926,67.5,54.0,73.2,78.8,72.1,96.9,31.3,53.2,61.9,67,59.0,65.0,31.0,99.7,63.7,88.1,62.3,75.2,92.1,53.2,85.0,76.8,B
20140728,IUSV,3.2041,4.71,4.37,1.63,2.29,5.06,2.57,8.39302,64.0,73.2,83.3,83.3,81.3,50.0,90.6,22.9,52.7,67,50.0,50.0,50.0,100.0,62.5,44.6,83.7,64.2,48.8,26.3,97.8,57.6,B
20140728,EMAG,5.11034,5.05,5.49,5,3.5,5,4.51,0,,75.9221,67.9962,80.4191,75.79283,50,26.6417,93.3631,58.169595,66.9812125,,,,,,,,,,,,,
20140728,EEMA,4.2497,4.7,5.47,2.81,2.78,4.36,4.47,7.39695,59.6,76.5,81.8,74.8,77.2,50.0,81.3,42.4,56.7,66.95,54.5,40.9,68.2,41.6,51.3,39.9,71.9,55.9,62.9,41.0,97.8,67.2,B
20140728,EEB,6.79202,7.19,6.43,6.61,2.89,5.28,6.4,10,68.0,86.4,82.0,72.1,77.9,50.0,51.6,65.7,56.0,66.95,63.5,99.3,96.2,63.9,80.7,36.9,33.9,35.4,44.5,32.3,85.8,54.2,B
20140728,AAIT,4.69008,4.82,5.17,1.66,2.6,5.94,5.76,9.39793,68.3,48.0,71.3,73.2,67.6,50.0,76.6,73.8,66.3,66.95,47.8,97.8,50.0,100.0,73.9,47.2,83.4,65.3,31.3,35.6,97.8,54.9,B
20140728,ISRA,4.58704,4.36,2.61,4.06,3.13,8.72,5.1,8.37973,61.3,55.6,66.3,77.9,69.9,50.0,76.6,66.6,63.8,66.85,50.0,50.0,50.0,100.0,62.5,31.0,59.4,45.2,25.7,38.8,85.0,49.9,B
20140728,XTN,4.29642,4.04,6.81,1.58,4.27,4.72,1.65,6.80374,60.8,48.7,69.1,77.4,69.2,50.0,72.2,71.7,64.3,66.75,42.5,32.5,62.5,41.6,44.8,80.4,84.2,82.3,55.7,85.8,97.8,79.7,B
20140728,USV,7.07798,5.74,8.69,5,4.03,5,5.7,0,,63.5801,65.8477,55.5733,60.25698,50,72.2326,97.0645,73.142355,66.6996675,,,,,,,,,,,,,
20140728,SCJ,3.89726,3.5,5.06,0.75,3.45,5.15,4.72,7.62715,62.0,75.6,78.9,71.5,74.5,50.0,90.6,40.3,58.8,66.65,62.2,68.5,43.2,42.9,54.2,43.7,92.5,68.1,47.1,61.2,97.8,68.7,B
20140728,ECON,5.23717,5.53,3.76,3.82,5.09,4.52,5.57,8.43728,63.7,81.2,80.2,70.6,75.6,50.0,72.2,51.6,57.2,66.4,52.2,43.2,59.1,100.0,63.6,42.4,61.8,52.1,59.6,72.9,60.2,64.2,B
20140728,UGA,6.63522,5.16,7.44,5,4.05,5,6.65,0,,48.8258,51.5529,54.7649,52.61348,93.0556,90.6191,58.3918,80.19232,66.4029,,,,,,,,,,,,,
20140728,AZIA,5.91714,3.31,4.14,5.04,4.93,9.45,5.74,8.33104,60.6,88.0,81.7,75.9,80.0,50.0,59.9,49.1,52.6,66.3,50.0,50.0,50.0,100.0,62.5,35.7,49.6,42.7,11.1,69.6,61.8,47.5,B
20140728,SKYY,4.3578,5.1,4.03,1.44,4.48,3.75,5.18,7.8485,63.9,44.8,61.7,61.8,58.4,71.2,72.2,79.1,74.3,66.35,61.0,51.5,53.1,62.5,57.0,47.3,85.6,66.5,75.1,78.7,84.2,79.3,B
20140728,SYE,7.55698,5.53,9.76,5,3.08,7.5,5.24,0,,69.6554,66.2306,66.3795,66.99001,50,44.9656,99.1066,65.67699,66.3335,,,,,,,,,,,,,
20140728,ZROZ,5.62751,4.78,8.29,5,3.4,5,2.91,0,,84.4225,81.1423,71.7613,77.10784,50,31.2695,81.5571,55.425835,66.2668375,,,,,,,,,,,,,
20140728,TDH,4.99465,3.59,5.36,5,4.28,5,5.26,0,,72.7952,64.3374,59.4448,63.58266,50,76.6104,80.9828,68.8271,66.20488,,,,,,,,,,,,,
20140728,VWO,5.17154,6.34,6.44,6.39,2.71,2.61,4.27,7.52976,58.4,76.9,80.4,72.5,75.7,98.3,9.6,55.3,56.6,66.15,44.2,62.9,63.4,43.8,53.6,17.4,36.1,26.8,97.9,39.1,97.8,78.3,B
20140728,DGRE,5.10481,4.78,3.65,5,3.33,7.5,5.4,0,,72.1314,79.5256,80.1425,78.35521,50,55.222,56.9241,53.990035,66.1726225,,,,,,,,,,,,,
20140728,DBAP,6.39111,4.92,6.17,5,4.28,7.5,5.11,0,,77.4793,76.6114,63.9651,70.46183,50,34.8968,96.3625,61.695915,66.0788725,,,,,,,,,,,,,
20140728,AAXJ,4.32479,4.12,6.69,2.56,2.79,2.81,5.46,7.30841,60.3,78.7,81.8,74.8,77.7,50.0,76.6,39.9,54.4,66.05,49.1,50.0,59.2,46.5,51.2,38.8,74.4,56.6,93.8,41.4,97.8,77.6,B
20140728,XRT,4.63637,5.62,6.7,1.55,4.57,3.1,1.97,6.8303,59.1,41.9,55.3,58.1,54.0,92.0,72.2,69.3,78.1,66.05,50.8,34.8,39.5,58.4,45.8,15.2,84.5,49.8,88.1,94.9,97.8,93.6,B
20140728,FXH,3.55583,4.15,4.15,1.45,4.22,3.8,3.59,5.97147,54.0,79.1,78.3,77.5,78.0,50.0,55.3,57.1,54.1,66.05,34.4,33.2,35.0,41.6,36.1,24.1,85.5,54.8,74.0,70.8,84.2,76.4,C
20140728,EMFM,5.04442,4.44,3.17,5,4.28,7.5,4.97,0,,69.5788,79.3767,81.5039,78.48072,50,71.9825,41.2891,53.545935,66.0133275,,,,,,,,,,,,,
20140728,COLX,5.5256,4.08,4.3,5.2,4.32,6.59,6.47,8.55681,62.6,78.0,78.9,71.1,74.8,50.0,76.6,47.5,57.1,65.95,44.8,62.9,54.0,100.0,65.4,34.6,48.0,41.3,18.3,74.6,85.0,59.3,B
20140728,PXI,5.33074,5.57,6.68,1.37,4.06,4.89,3.91,5.1215,53.3,53.3,67.5,75.5,68.7,50.0,63.9,75.7,63.2,65.95,1.1,39.9,2.2,63.5,26.6,94.0,86.3,90.2,52.2,74.2,92.5,73.0,C
20140728,EMCR,6.09295,5.01,3.33,4.73,5.26,8.44,5.77,7.82636,59.4,77.7,80.5,74.2,76.8,50.0,51.6,62.9,55.0,65.9,64.5,2.6,61.9,100.0,57.2,37.4,52.7,45.1,31.3,78.0,60.2,56.5,B
20140728,FHLC,4.03949,3.98,2.43,5,4.33,7.5,2.71,0,,67.8558,74.9521,81.2912,76.70239,50,50,64.5182,55.08137,65.89188,,,,,,,,,,,,,
20140728,CAPE,5.12958,3.91,4.65,5,3.8,7.81,4.29,8.28234,61.9,87.0,81.6,79.9,81.9,50.0,86.9,17.2,49.6,65.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,43.8,50.0,76.0,56.6,B
20140728,IHF,3.70718,4.34,6.38,1.41,2.93,4.05,2.25,6.83473,57.4,69.3,79.4,79.1,77.2,50.0,76.6,38.6,54.0,65.6,37.2,38.8,52.5,56.6,46.3,25.0,85.9,55.5,69.0,45.6,97.8,70.8,B
20140728,EMCD,4.71919,5.46,4.35,5,3.08,5,4.68,0,,75.3861,68.8045,61.1891,66.31312,50,86.9293,60.6254,64.79768,65.5554,,,,,,,,,,,,,
20140728,XLE,3.82624,5.47,6.77,2.09,2.97,2.52,1.59,7.273,63.6,58.6,71.8,78.8,72.7,84.0,26.6,60.0,58.4,65.55,39.0,52.9,54.6,58.9,51.3,94.3,79.1,86.7,99.6,46.7,97.8,81.3,B
20140728,FAUS,5.72388,5.18,5.59,1.73,4.29,5.76,6.3,6.17954,54.4,72.3,80.2,70.2,73.6,50.0,63.9,59.2,57.4,65.5,47.0,35.0,31.0,43.2,39.0,40.5,82.7,61.6,34.9,72.9,84.2,64.0,C
20140728,PICK,4.13641,5.57,4.51,2.31,2.14,5.83,3.88,5.82981,51.2,85.5,80.9,68.3,75.5,50.0,48.3,67.0,55.4,65.45,31.0,2.0,49.0,58.4,35.1,40.7,76.9,58.8,33.5,22.0,97.8,51.1,C
20140728,QUAL,3.28243,4.31,3.17,1.54,2.74,6.84,2.88,8.25578,64.4,56.0,70.4,80.7,72.7,50.0,81.3,46.5,58.2,65.45,50.0,50.0,50.0,100.0,62.5,45.6,84.6,65.1,63.3,40.0,97.8,67.0,B
20140728,HFIN,8.3983,5.5,9.08,5,5.58,7.5,5.89,0,,71.0211,67.1027,78.2493,73.45968,50,19.0744,97.5112,57.35124,65.40546,,,,,,,,,,,,,
20140728,EQLT,4.3371,4.75,1.18,5,3.43,7.5,5.95,0,,57.709,74.8245,82.8653,75.4218,50,90.6191,30.0574,55.20582,65.31381,,,,,,,,,,,,,
20140728,NGE,5.8569,5.48,2.13,7.11,4.57,8.49,5.72,8.24693,59.2,53.4,65.2,72.6,66.6,50.0,90.6,55.4,64.1,65.35,50.0,50.0,50.0,100.0,62.5,31.3,28.9,30.1,30.2,58.8,61.8,50.3,B
20140728,ERO,7.20943,5.69,9.79,5,4.43,5,4.05,0,,69.5023,69.0172,56.8922,63.05172,50,50.7192,99.3618,67.49239,65.272055,,,,,,,,,,,,,
20140728,RDVY,3.63593,3.71,1.22,5,3.53,7.5,4.54,0,,67.4729,77.2495,82.6101,77.97448,50,90.6191,22.3357,52.503225,65.2388525,,,,,,,,,,,,,
20140728,CHXF,6.54045,4.8,5.59,9.84,3.38,7.79,5.39,5.35612,44.4,88.3,66.1,75.0,75.0,50.0,76.6,42.8,55.4,65.2,0.0,35.0,35.0,50.0,30.0,1.4,1.6,1.5,44.3,51.5,90.2,62.0,D
20140728,DBMX,6.28175,5.22,5.96,5,4.28,7.5,4.53,0,,42.7377,70.7615,81.1636,70.35779,50,55.3471,74.0268,60.01351,65.18565,,,,,,,,,,,,,
20140728,CNDA,6.70679,6.64,6.37,1.31,5.06,6.46,5.18,6.82145,56.5,59.7,68.6,64.6,64.8,50.0,90.6,59.5,65.5,65.15,32.3,44.5,44.5,65.0,46.6,56.9,86.9,71.9,20.8,64.5,52.8,46.0,B
20140728,DTYL,6.79641,5.99,6.03,5,4.43,5,7.58,0,,48.4429,66.1668,60.7637,59.92047,50,76.6104,84.2374,69.96621,64.94334,,,,,,,,,,,,,
20140728,DVYA,4.23078,4.79,3.85,1.18,4.08,5.45,4.46,5.05066,50.5,62.1,71.2,70.0,68.8,50.0,86.9,50.1,61.1,64.95,0.0,55.0,0.0,52.2,26.8,41.1,88.2,64.7,41.1,80.0,97.8,73.0,C
20140728,FNI,6.12699,5.52,5.87,7.06,3.52,6.5,4.7,7.57403,56.4,78.9,82.4,72.5,76.8,50.0,38.5,68.7,53.1,64.95,55.0,67.5,53.1,45.6,55.3,34.8,29.4,32.1,20.0,49.9,84.2,51.4,B
20140728,KNOW,4.73904,3.48,5.04,2.95,4.21,5.61,5.42,3.73586,42.0,59.1,74.7,77.8,73.1,50.0,86.9,37.4,56.7,64.9,1.6,1.6,1.6,43.2,12.0,39.7,70.5,55.1,37.9,60.0,73.8,57.2,D
20140728,SLV,4.40537,5.34,5.25,5,3.08,5,2.26,0,,53.2419,64.1459,55.0202,57.40225,45.4861,90.6191,83.5992,72.365585,64.8839175,,,,,,,,,,,,,
20140728,CSM,3.74819,3.43,5.19,5,3.68,4.26,2.44,5.79439,51.5,66.3,78.6,79.7,76.7,50.0,86.9,26.9,53.0,64.85,2.5,45.8,31.1,61.9,35.3,50.0,50.0,50.0,64.9,50.0,79.8,64.9,C
20140728,TCHI,8.36508,6.38,8.07,5,4.88,7.16,7.32,8.20266,59.3,74.9,60.8,66.0,66.2,50.0,44.8,92.9,63.5,64.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.8,50.0,43.8,33.5,B
20140728,EMDG,7.89746,5.59,7.15,4.44,5.35,8.34,6.44,7.27742,57.3,85.3,80.5,65.4,73.9,50.0,48.3,67.8,55.7,64.8,50.0,50.0,50.0,58.4,52.1,39.3,55.6,47.5,33.2,80.7,60.2,58.1,B
20140728,BABS,3.55269,3.73,3.6,5,3.08,5,3.77,0,,75.6669,77.0155,73.6333,75.05468,50,76.6104,40.2042,54.55459,64.804635,,,,,,,,,,,,,
20140728,IYM,4.00915,4.92,6.26,1.42,2.76,3.64,3.45,6.79488,58.3,76.3,74.8,74.7,75.0,57.3,86.9,23.9,54.5,64.75,44.0,46.5,53.5,42.8,46.7,45.7,85.8,65.7,77.3,40.4,97.8,71.8,B
20140728,QDEM,7.51264,5.43,9.66,5,3.5,7.5,4.73,0,,70.4531,70.8041,73.4631,72.0634,50,19.0744,97.7664,57.44056,64.75198,,,,,,,,,,,,,
20140728,EPU,5.4415,6.54,5.37,4.23,3.2,4.53,5.09,8.51697,64.4,87.0,81.0,68.5,76.0,50.0,90.6,25.0,53.4,64.7,63.5,98.3,67.6,35.5,66.2,41.2,57.7,49.5,59.5,53.6,97.8,70.3,B
20140728,FWDI,8.33088,6.56,8.66,5,4.5,6.4,7.37,6.65765,53.2,81.5,72.0,61.2,68.5,50.0,31.3,96.7,60.7,64.6,2.7,41.2,37.1,100.0,45.3,50.0,50.0,50.0,22.1,50.0,55.0,42.4,C
20140728,DBEU,4.51361,4.5,2.27,5,4.28,7.5,4.12,0,,67.2559,59.9979,80.5254,71.71325,50,75.985,48.8832,57.40462,64.558935,,,,,,,,,,,,,
20140728,PAF,5.05759,4.6,6.08,1.28,3.12,5.7,5.81,7.13133,58.1,83.2,79.8,68.2,74.7,50.0,63.9,50.5,54.4,64.55,43.0,43.0,55.7,61.2,50.7,36.0,87.2,61.6,36.0,46.0,92.5,58.2,B
20140728,KBWB,3.19061,3.66,3.67,1.38,4,4.09,3.68,6.90556,57.9,80.7,71.8,66.3,70.8,50.0,67.7,58.3,58.2,64.5,32.8,69.0,32.8,58.4,48.2,15.0,86.2,50.6,68.3,72.4,92.5,77.7,B
