20170711,RDVY,3.46,3.38,3.01,2.27,4.87,4.51,4.97,6.40132,59.4,64.4,75.4,74.8,72.9,50.0,65.4,50.1,54.7,63.8,50.0,50.0,50.0,50.0,50.0,33.4,77.3,55.3,59.8,98.1,92.0,83.3,B
20170711,KBA,6.84,4.33,7.99,8.84,4.22,3.96,6.80,6.31548,51.5,84.4,65.7,68.1,70.6,50.0,85.0,25.9,52.0,61.3,50.0,50.0,50.0,55.0,51.2,6.5,11.6,9.0,70.8,41.7,55.0,55.8,C
20170711,IPOS,7.51,4.29,7.04,9.08,5.63,6.99,5.50,6.60602,50.2,88.6,82.6,80.0,82.5,50.0,50.4,25.5,41.5,62,50.0,50.0,50.0,69.5,54.9,0.5,9.2,4.8,10.2,53.9,24.0,29.4,C
20170711,FLGE,7.25,4.26,8.70,5.00,5.30,5.00,6.65,0,,,,,,,,,,,,,,,,,,,,,,,
20170711,CEFL,5.59,6.57,3.77,5.00,4.93,5.00,4.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170711,SPY,3.39,4.84,6.82,2.72,2.77,2.50,1.75,4.01761,44.6,60.9,68.4,72.9,69.1,72.4,0.1,38.1,38.7,53.9,4.2,5.0,38.5,47.5,23.8,37.6,72.8,55.2,100.0,41.4,98.3,79.9,D
20170711,MDY,4.52,5.95,7.41,2.57,3.82,2.95,1.44,5.33162,53.4,63.7,69.7,66.7,67.0,90.9,38.1,60.5,64.4,65.7,0.0,41.6,34.9,51.0,31.9,37.4,74.3,55.8,91.0,72.9,98.3,87.4,C
20170711,EWS,3.91,5.72,4.64,0.78,3.18,3.10,5.39,5.99193,57.2,33.2,30.1,33.0,32.2,50.0,53.5,56.7,53.4,42.8,40.4,98.9,65.7,54.3,64.8,29.5,92.2,60.8,88.0,54.5,99.0,80.5,B
20170711,EWW,5.42,6.99,7.04,3.17,2.69,2.68,5.42,7.19039,63.2,80.5,80.2,52.5,66.4,73.1,74.7,83.2,77.1,71.75,41.1,48.8,63.8,62.5,54.0,32.3,68.3,50.3,96.3,39.8,99.0,78.3,B
20170711,EWM,4.82,4.77,7.45,1.78,3.13,3.00,5.64,5.65517,55.1,20.3,20.4,23.9,22.1,90.6,9.5,37.5,47.7,34.9,36.5,69.5,67.8,96.7,67.6,38.5,82.2,60.4,89.9,52.8,99.0,80.6,B
20170711,EWA,4.36,6.28,5.16,1.47,2.85,3.08,5.59,6.23624,57.8,66.2,64.2,58.6,61.8,50.0,61.8,67.8,59.8,60.8,52.5,43.9,60.7,45.0,50.5,26.7,85.3,56.0,88.3,44.5,99.0,77.3,B
20170711,EWL,3.36,5.01,3.75,1.23,2.81,4.34,4.84,5.61886,54.0,42.5,59.0,70.4,61.4,50.0,79.4,50.8,59.1,60.25,0.0,56.5,45.6,64.6,41.7,39.1,87.7,63.4,63.1,43.4,99.0,68.5,C
20170711,EWN,3.01,3.62,4.28,4.13,2.40,3.44,4.88,5.97542,54.9,84.2,75.1,77.0,77.9,50.0,85.0,41.3,57.4,67.65,0.9,56.8,54.5,46.5,39.7,39.5,58.7,49.1,81.1,30.9,99.0,70.3,C
20170711,EWH,2.52,2.60,4.25,3.42,2.94,3.00,4.65,7.18709,62.8,76.1,67.3,70.6,70.7,62.0,79.4,39.9,59.5,65.1,38.0,97.2,52.2,55.0,60.6,27.1,65.8,46.5,89.9,47.2,99.0,78.7,B
20170711,EWU,3.55,3.34,6.12,3.25,2.70,2.96,5.03,7.33566,64.3,34.4,53.1,78.6,62.1,92.9,53.5,45.7,64.6,63.35,40.0,96.5,63.9,57.8,64.6,42.4,67.5,54.9,90.9,40.1,99.0,76.7,B
20170711,EWD,4.90,5.02,5.75,3.44,3.41,4.34,5.52,5.55613,52.5,87.5,79.7,58.7,70.8,0.0,50.4,46.0,31.2,51,0.3,96.5,50.1,53.0,50.0,26.9,65.6,46.3,63.1,61.2,99.0,74.4,C
20170711,EWG,4.00,5.62,5.40,1.74,2.81,2.76,5.12,5.47029,53.8,80.4,69.3,73.3,73.5,72.1,19.5,60.6,52.3,62.9,40.0,4.7,43.2,59.1,36.8,38.3,82.6,60.4,94.8,43.4,99.0,79.1,C
20170711,EWC,4.00,6.96,4.68,1.29,2.82,2.77,4.39,7.30924,65.5,74.4,77.3,61.6,68.9,91.2,89.8,54.8,78.0,73.45,48.1,61.1,61.3,45.7,54.1,43.5,87.1,65.3,94.6,43.7,99.0,79.1,B
20170711,EWO,4.32,4.61,5.13,3.15,2.98,4.94,5.11,6.54659,58.6,85.8,80.8,62.5,72.7,50.0,53.5,67.9,57.3,65,41.4,65.3,42.0,55.4,51.0,42.6,68.5,55.5,51.1,48.3,99.0,66.1,B
20170711,EWK,3.71,3.71,3.93,4.49,2.95,4.50,5.82,4.37417,44.0,73.7,61.5,65.4,65.9,50.0,9.5,49.6,37.7,51.8,30.1,1.8,37.2,56.0,31.3,22.6,55.1,38.9,59.9,47.4,99.0,68.8,D
20170711,EWQ,3.96,5.11,4.92,3.37,2.87,3.45,4.86,6.06126,56.6,76.4,67.6,74.4,72.7,50.0,29.3,51.3,44.2,58.45,31.1,67.7,46.1,56.0,50.2,46.3,66.3,56.3,81.0,45.1,99.0,75.0,B
20170711,EWI,5.96,6.97,6.95,5.69,3.17,3.01,5.25,5.61225,52.9,86.0,79.3,56.8,69.4,0.0,0.1,71.7,25.1,47.25,40.1,58.4,50.5,69.7,54.6,37.3,43.1,40.2,89.8,54.1,99.0,81.0,C
20170711,EWP,5.82,6.42,6.16,5.43,3.01,3.99,6.14,7.12766,60.9,69.8,70.3,73.1,71.6,86.9,24.5,63.4,60.0,65.8,45.5,96.5,58.2,35.7,59.0,28.2,45.7,37.0,70.2,49.3,99.0,72.8,B
20170711,EWJ,3.63,3.46,7.00,0.92,2.98,2.70,4.84,5.97872,57.7,36.4,26.1,32.4,31.3,95.6,53.5,37.2,62.5,46.9,44.5,57.5,44.6,95.3,60.5,42.3,90.8,66.5,96.1,48.4,99.0,81.2,B
20170711,DIA,2.98,4.18,6.14,1.38,3.66,2.54,1.54,5.22927,53.9,65.8,76.9,61.0,66.8,73.4,74.7,22.7,56.1,61.45,34.4,0.3,34.4,69.2,34.6,46.2,86.2,66.2,99.2,68.2,98.3,88.6,C
20170711,XLY,2.76,4.70,5.47,3.15,2.63,2.57,1.57,5.33492,50.6,55.5,61.1,66.8,62.8,97.6,42.0,55.1,66.1,64.45,36.6,42.5,4.2,49.6,33.2,5.4,68.5,37.0,98.6,37.3,98.3,78.1,C
20170711,XLP,2.42,3.92,4.64,2.52,3.06,2.57,2.40,6.02825,58.5,21.8,50.8,56.6,47.9,96.3,19.5,33.2,51.2,49.55,40.0,55.9,42.0,96.5,58.6,64.7,74.8,69.8,98.6,50.0,98.3,82.3,B
20170711,XLE,4.66,7.25,7.80,2.24,2.82,2.53,1.48,5.7047,57.8,63.0,59.8,53.0,57.1,65.3,74.7,71.8,70.4,63.75,4.2,0.3,55.9,97.9,39.5,92.0,77.6,84.8,99.4,43.0,98.3,80.3,B
20170711,XLF,2.91,5.26,5.45,1.90,2.80,2.58,1.68,5.21937,51.1,58.7,79.1,49.9,60.5,63.3,19.5,67.6,51.7,56.1,33.9,36.0,46.6,42.8,39.8,14.2,81.0,47.6,98.5,42.4,98.3,79.8,C
20170711,XLV,2.87,4.18,5.95,2.53,2.94,2.56,1.93,6.11739,56.8,40.4,75.2,73.7,67.5,74.7,19.5,47.2,48.5,58,46.4,56.4,49.1,54.0,51.5,23.2,74.7,48.9,98.8,46.5,98.3,81.2,B
20170711,XLI,2.75,4.67,5.01,2.32,3.08,2.58,2.04,5.19626,54.0,73.6,78.5,75.6,76.1,88.2,79.4,48.8,71.8,73.95,33.9,0.0,0.0,52.5,21.6,73.5,76.8,75.1,98.5,50.8,98.3,82.6,C
20170711,XLB,3.48,5.63,5.43,2.48,3.42,2.62,2.00,4.39729,47.7,73.2,76.7,69.7,72.5,54.2,53.5,54.3,54.0,63.25,37.8,0.0,0.0,43.0,20.2,39.9,75.2,57.5,97.7,61.0,98.3,85.7,C
20170711,XLK,2.98,5.13,5.68,3.21,2.57,2.57,1.49,5.40426,52.5,76.2,68.9,73.8,72.8,77.4,85.0,73.1,78.2,75.5,42.2,3.0,0.6,46.9,23.2,38.2,67.9,53.1,98.6,35.4,98.3,77.4,C
20170711,XLU,3.00,3.50,5.92,2.00,3.44,2.55,3.00,4.80668,51.4,23.5,51.1,60.0,50.0,82.5,65.4,20.5,55.7,52.85,30.3,40.5,38.0,38.2,36.8,59.6,80.0,69.8,99.0,61.4,98.3,86.2,C
