20140722,VDE,4.32677,5.75,7.45,2.03,2.12,3.24,2.62,8.64211,67.7,71.1,72.6,78.6,75.3,99.7,78.6,52.6,76.9,76.1,32.0,43.4,42.5,100.0,54.5,92.7,79.7,86.2,85.3,21.3,97.8,68.1,B
20140722,EWZ,6.32231,6.97,7.84,4.09,2.91,2.64,6.55,7.89774,62.0,87.7,82.2,70.4,77.4,73.2,58.4,80.4,71.3,74.35,30.4,37.5,56.2,68.1,48.0,41.8,59.1,50.5,97.2,45.1,97.8,80.0,B
20140722,IYT,5.155,5.74,7.58,1.38,3.86,3.43,3.28,6.39098,59.2,79.4,80.2,62.4,71.2,82.6,93.2,58.9,77.5,74.35,44.3,38.8,4.7,37.5,31.3,84.3,86.2,85.3,81.4,73.4,97.8,84.2,B
20140722,HKOR,5.4764,4.88,3.28,5,5.58,7.5,3.84,0,,85.2302,74.2327,82.5448,80.58825,50,93.179,64.3223,67.966505,74.2773775,,,,,,,,,,,,,
20140722,LDUR,6.65342,5.57,8.87,5,3.4,5,4.88,0,,57.11,64.9829,80.7118,71.27277,50,84.1051,92.1355,74.978955,73.1258625,,,,,,,,,,,,,
20140722,RVNU,5.22893,5.56,5.18,5,4.28,5,3.43,0,,69.0793,68.8193,75.9804,72.45185,50,78.5982,91.4962,73.10313,72.77749,,,,,,,,,,,,,
20140722,KBA,8.4318,5.49,9.07,5,5.3,7.5,6.47,0,,74.5652,71.0997,80.6479,76.5669,50,57.8223,97.3785,68.929165,72.7480325,,,,,,,,,,,,,
20140722,ONEF,6.28734,4.84,6.34,1.44,6.76,5.24,4.82,6.79699,52.2,73.4,66.5,64.8,67.0,50.0,93.2,93.4,78.1,72.55,30.6,59.7,0.0,60.0,37.6,5.1,85.6,45.4,45.3,62.7,0.0,36.0,C
20140722,TUR,6.5776,7.6,8.27,4.05,2.4,3.64,5.78,9.25113,66.4,79.9,77.5,65.2,71.8,64.7,70.5,83.2,72.9,72.35,43.6,96.0,59.0,61.4,65.0,33.2,59.5,46.4,77.2,29.8,97.8,68.3,B
20140722,FM,4.3902,4.35,4.03,4.62,2.97,4.5,6.28,8.97594,65.0,57.7,72.1,76.3,71.3,50.0,93.2,76.7,72.3,71.8,50.0,50.0,50.0,100.0,62.5,34.6,53.8,44.2,60.0,46.7,97.8,68.2,B
20140722,EWH,2.39338,2.74,2.89,1.85,3.09,3.4,4.72,9.07519,67.7,84.3,77.1,67.1,73.5,95.6,70.5,43.8,69.9,71.7,49.5,40.5,69.0,95.8,63.7,35.7,81.5,58.6,82.1,50.5,97.8,76.8,B
20140722,XTN,4.13429,3.68,6.74,1.59,4.28,4.6,1.64,7.22105,62.2,74.5,75.5,78.1,76.6,50.0,93.2,60.7,66.7,71.65,41.2,30.0,60.0,41.6,43.2,80.3,84.1,82.2,58.1,86.2,97.8,80.7,B
20140722,KWEB,6.49116,4.3,7.25,5,5.3,5,5.74,0,,84.0281,61.9778,74.5524,72.67516,50,84.1051,79.2839,70.480895,71.5780275,,,,,,,,,,,,,
20140722,IBB,4.33618,5.59,8.37,1.62,2.32,2.69,1.98,6.90526,57.3,63.1,65.6,66.9,65.8,61.2,88.9,83.6,77.3,71.55,33.8,65.7,0.0,59.6,39.8,24.1,83.8,53.9,96.3,27.4,97.8,73.8,B
20140722,DXJH,4.88836,5,3.66,5,3.33,7.5,4.11,0,,88.5933,83.1202,99.7656,92.53752,50,93.179,14.0026,50.35461,71.446065,,,,,,,,,,,,,
20140722,EPP,3.90281,4.44,5.47,1.01,2.8,3.28,5.32,7.93835,62.7,77.1,74.1,66.8,71.1,100.0,62.3,51.0,71.5,71.3,47.8,59.0,64.7,34.5,51.5,32.3,89.9,61.1,84.5,41.7,97.8,74.7,B
20140722,SLX,6.70722,7.46,7.92,2.02,3.73,4.26,5.44,8.09173,63.0,81.3,79.5,66.8,73.5,50.0,93.2,67.6,69.1,71.3,41.2,48.4,65.0,58.4,53.2,47.2,79.8,63.5,64.8,56.9,85.0,68.9,B
20140722,XRT,4.69964,5.75,6.65,1.55,4.59,3.12,1.96,7.41053,61.1,37.6,54.8,74.9,61.4,95.3,74.5,72.4,81.1,71.25,50.8,34.3,39.5,58.4,45.7,15.2,84.5,49.8,87.7,95.4,97.8,93.6,B
20140722,IYR,5.19055,5.23,6.1,5,3.08,5,4.19,0,,77.954,80.6053,75.1279,77.33634,87.0662,88.9237,21.9949,64.848495,71.0924175,,,,,,,,,,,,,
20140722,EWA,3.25374,4.54,3.88,0.7,2.67,2.91,5.66,7.92481,62.8,73.8,72.1,64.3,68.5,90.9,74.5,54.9,73.4,70.95,49.0,65.0,53.1,39.6,51.7,31.0,93.0,62.0,91.8,37.9,97.8,75.8,B
20140722,INDY,5.90925,6.03,5.65,5.66,3.19,3.26,7.78,7.58195,59.9,84.0,77.9,60.5,70.4,50.0,88.9,77.9,71.5,70.95,32.6,43.5,55.5,60.0,47.9,46.3,43.4,44.8,84.9,53.4,97.8,78.7,B
20140722,XLV,2.4505,4.37,3.97,1.38,2.99,2.61,2.05,7.51429,60.9,68.7,73.6,76.1,73.9,73.8,66.5,62.7,67.7,70.8,49.1,37.2,48.8,54.0,47.3,24.5,86.2,55.3,97.8,47.4,97.8,81.0,B
20140722,PXI,5.33172,5.56,6.64,1.37,4.07,4.86,3.92,5.62406,55.2,71.5,69.6,76.0,73.2,50.0,78.6,76.5,67.9,70.55,1.1,39.9,2.2,63.5,26.6,94.0,86.3,90.2,52.9,74.5,92.5,73.3,B
20140722,ILF,6.21216,8.12,6.98,3.11,3.14,3.33,5.16,7.64511,60.9,87.6,82.7,70.2,77.5,30.3,88.9,74.1,63.2,70.35,50.0,42.1,57.9,47.0,49.2,37.8,68.9,53.4,83.5,51.8,97.8,77.7,B
20140722,QQQ,3.55105,5.3,6.6,1.51,2.97,2.51,1.19,7.09925,59.4,78.9,64.8,79.2,74.8,66.2,74.5,56.1,65.2,70,50.9,52.7,4.8,65.8,43.5,38.1,84.9,61.5,99.8,41.6,92.5,78.0,B
20140722,EQLT,3.75334,4.76,1.21,5,3.43,5,5.97,0,,67.6598,75.8312,82.8645,77.71357,50,93.179,46.9949,61.901915,69.8077425,,,,,,,,,,,,,
20140722,FONE,4.92188,4.52,4.24,1.98,4.23,5.39,6.37,5.05564,49.3,81.2,78.4,79.3,79.4,50.0,93.2,41.9,60.1,69.75,2.7,0.0,39.9,41.6,21.1,47.4,80.2,63.8,42.3,71.1,84.2,65.9,C
20140722,SOCL,4.69281,4.66,4.8,2.85,4.35,3.66,5.53,7.83459,60.1,71.3,68.6,57.2,63.4,82.0,66.5,77.2,75.7,69.55,50.0,50.0,50.0,58.4,52.1,29.9,71.5,50.7,76.8,52.1,61.8,63.6,B
20140722,GURI,5.01839,4.21,2.61,5,4.28,7.5,5.97,0,,83.2353,64.0452,82.63,77.17562,50,93.179,46.0358,61.56623,69.370925,,,,,,,,,,,,,
20140722,IWM,4.21136,5.41,7.69,1.57,3.2,2.51,1.65,7.80752,63.2,52.0,57.1,60.0,57.5,81.1,93.2,69.4,80.6,69.05,44.4,59.4,52.9,52.6,52.3,40.2,84.3,62.3,99.8,53.8,97.8,83.8,B
20140722,SKYY,3.74257,3.58,3.83,1.44,4.49,3.76,5.19,7.91579,63.6,84.7,75.6,65.0,72.1,83.0,84.4,33.2,66.0,69.05,57.8,46.9,46.9,62.5,53.5,47.2,85.6,66.4,74.9,78.9,84.2,79.4,B
20140722,DTYL,6.84122,6.08,6.04,5,4.43,5,7.58,0,,57.5959,68.1799,61.6368,62.79155,50,84.3554,91.688,74.89742,68.844485,,,,,,,,,,,,,
20140722,CQQQ,6.02809,4.14,5.84,8.13,3.22,6.01,6.78,7.83008,56.4,82.8,62.5,68.2,69.4,50.0,93.2,65.0,68.2,68.8,46.5,60.7,49.1,55.0,52.8,30.3,18.7,24.5,29.9,42.4,85.8,52.7,B
20140722,XHS,4.22741,3.14,5.9,1.37,4.28,5.04,3.75,4.77143,48.4,85.0,63.5,78.9,75.5,50.0,88.9,50.8,61.9,68.7,3.1,1.6,4.7,66.7,19.0,24.2,86.3,55.2,49.3,86.1,97.8,77.7,C
20140722,LSTK,5.90876,4.07,7.93,5,4.43,5,4.04,0,,89.2967,66.347,63.5337,69.53029,50,84.3554,70.1407,67.355865,68.4430775,,,,,,,,,,,,,
20140722,DXJR,5.05111,4.89,5.87,5,3.33,5,4.12,0,,76.6624,77.8346,82.1824,79.77406,50,93.179,32.8645,56.956275,68.3651675,,,,,,,,,,,,,
20140722,CWB,3.61886,4.71,2.33,5,3.08,5,4.35,0,,59.8977,70.2899,74.3606,70.24681,88.6435,62.3279,46.2916,65.925655,68.0862325,,,,,,,,,,,,,
20140722,FENY,3.23043,4.03,1.82,5,4.33,5,2.71,0,,72.8005,72.8474,81.6922,77.26042,50,74.4681,53.9003,58.705535,67.9829775,,,,,,,,,,,,,
20140722,SPY,3.34538,4.64,6.56,1.5,2.83,2.5,1.63,7.79398,63.1,69.7,76.0,77.5,75.5,82.3,66.5,33.1,60.3,67.9,44.6,65.2,52.0,51.5,53.3,46.1,85.0,65.5,100.0,42.6,97.8,80.1,B
20140722,IXC,4.56082,6.23,4.96,2.13,2.75,4.41,4.4,7.4782,62.4,67.5,67.2,76.4,71.9,50.0,88.9,56.4,63.9,67.9,36.8,54.4,61.5,46.5,49.8,94.2,78.7,86.4,61.8,40.2,97.8,66.6,B
20140722,TOLZ,4.19218,4.33,2.03,5,3.68,7.5,4.26,0,,88.5294,83.0776,83.1841,84.22121,50,93.179,16.7519,51.316865,67.7690375,,,,,,,,,,,,,
20140722,MTUM,3.06573,4.36,3.74,1.45,2.96,4.64,2.87,7.4782,60.2,76.7,75.1,78.4,77.0,50.0,78.6,49.6,58.4,67.7,50.0,50.0,50.0,50.0,50.0,41.6,85.5,63.6,57.3,46.5,97.8,67.2,B
20140722,IYE,3.26883,5.1,4.97,2.04,2.43,3.12,2.74,7.33835,62.3,72.0,72.2,78.0,75.0,78.5,45.1,55.1,60.3,67.65,37.6,54.6,55.6,46.0,48.5,93.2,79.6,86.4,87.6,30.7,97.8,72.0,B
20140722,RYE,5.40298,5.3,7.5,1.77,4.96,4.02,2.6,8.2406,67.5,59.8,65.8,76.3,69.8,50.0,93.2,56.8,65.3,67.55,38.6,52.1,45.1,98.5,58.6,92.2,82.3,87.2,69.6,94.5,85.8,83.3,B
20140722,EZA,6.01638,6.23,7.24,4.85,2.86,4.1,5.58,5.01053,47.2,78.7,74.4,66.3,71.2,85.2,27.7,73.7,63.9,67.55,3.8,0.4,54.1,32.9,22.8,29.7,51.5,40.6,68.0,43.6,97.8,69.8,C
20140722,NORW,5.07921,6.3,4.02,2.1,3.55,4.91,6.09,8.01053,61.0,68.6,62.0,65.8,65.2,50.0,88.9,73.1,69.8,67.5,59.1,45.5,64.8,55.0,56.1,57.1,79.0,68.1,51.8,28.2,61.8,47.2,B
20140722,FNDB,2.69296,3.67,1.15,5,3.33,5,3.6,0,,73.9642,75.9165,81.1381,78.13684,50,93.179,31.3939,56.441565,67.2892025,,,,,,,,,,,,,
20140722,DFJ,4.12259,3.6,5.01,0.81,3.78,5.16,4.88,8.94887,67.1,75.3,77.5,70.4,73.5,50.0,88.9,48.2,61.1,67.3,64.7,99.0,54.7,48.5,66.7,44.7,91.9,68.3,46.8,63.6,90.2,66.9,B
20140722,EMFN,5.91287,5.71,5.35,3.61,2.95,6.29,7.09,7.16692,55.2,86.6,81.4,71.7,77.6,50.0,51.8,68.3,56.9,67.25,56.4,3.4,65.7,62.5,47.0,14.0,63.9,38.9,24.2,46.1,97.8,56.0,B
20140722,COLX,5.53779,4.1,4.17,5.17,4.32,6.74,6.48,8.81805,63.0,81.8,77.2,70.3,74.7,50.0,78.6,52.9,59.6,67.15,44.8,62.9,54.0,100.0,65.4,35.0,48.3,41.7,15.3,74.6,85.0,58.3,B
20140722,GRID,5.62307,5.6,5.31,2.05,3.61,6.03,6.21,8.91278,66.7,70.9,62.4,58.5,62.1,50.0,93.2,76.2,72.1,67.1,52.8,67.2,49.5,96.5,66.5,75.8,79.5,77.6,29.5,52.4,84.2,55.4,B
20140722,DGRE,4.59116,4.81,3.86,5,3.33,5,5.41,0,,78.2225,79.3905,80.1151,79.5192,50,62.015,53.0691,54.678685,67.0989425,,,,,,,,,,,,,
20140722,RWR,5.38865,5.65,6.98,5,3.08,5,3.04,0,,74.5908,79.6462,75.4689,76.54647,98.4227,48.7484,24.0409,57.48678,67.016625,,,,,,,,,,,,,
20140722,XLE,3.67889,5.1,6.66,2.1,2.97,2.52,1.59,7.53233,64.1,68.5,71.3,78.4,74.3,85.5,41.2,49.8,59.7,67,39.0,52.9,54.6,58.9,51.3,94.2,79.0,86.6,99.6,46.8,97.8,81.4,B
