20120605,EWQ,,,,,,,,,72.8,72.6,70.1,57.7,64.4,71.0,88.5,74.0,77.3,70.85,84.9,92.1,83.4,77.3,84.4,48.1,75.8,61.9,88.3,43.6,98.4,76.8,A
20120605,EWO,,,,,,,,,71.6,66.6,67.2,55.6,61.3,50.0,80.3,73.7,67.4,64.35,87.4,99.1,96.6,84.6,91.9,45.7,77.7,61.7,68.8,19.9,98.4,62.4,A
20120605,EWI,,,,,,,,,70.9,58.7,37.4,20.6,33.3,87.4,94.6,79.5,86.8,60.05,88.9,97.7,99.8,90.6,94.2,45.1,74.8,59.9,82.8,18.7,98.4,66.6,A
20120605,EWP,,,,,,,,,70.5,78.2,51.1,51.1,56.5,52.8,93.4,84.4,76.1,66.3,94.0,97.7,85.1,99.5,94.1,32.5,72.8,52.6,87.1,14.3,98.4,66.6,A
20120605,FAA,,,,,,,,,70.2,64.7,75.7,69.2,70.3,57.5,40.3,85.7,62.2,66.25,98.7,93.4,75.7,22.4,72.5,85.0,76.8,80.9,45.4,7.1,76.8,43.1,A
20120605,SEA,,,,,,,,,69.7,67.8,68.7,54.9,61.6,50.0,60.2,84.4,65.1,63.35,68.4,95.1,97.7,96.9,89.5,88.4,38.1,63.2,62.7,7.3,76.8,48.9,B
20120605,PXE,,,,,,,,,68.7,66.6,51.1,58.6,58.0,50.0,88.6,79.9,72.1,65.05,97.2,65.0,54.2,28.8,61.3,94.2,76.0,85.1,55.6,12.2,90.0,52.6,B
20120605,TAN,,,,,,,,,68.6,44.9,21.8,16.9,24.0,84.1,87.7,83.4,84.9,54.45,78.9,99.6,98.3,98.3,93.8,66.1,59.5,62.8,71.5,10.7,76.8,53.0,B
20120605,EWY,,,,,,,,,68.4,53.7,60.1,58.8,58.2,70.6,93.3,48.9,69.8,64,91.3,94.5,79.5,30.0,73.8,42.8,81.2,62.0,96.6,59.0,98.4,84.7,B
20120605,XOP,,,,,,,,,68.3,65.5,50.2,57.6,57.0,83.6,99.2,88.3,89.9,73.45,40.5,78.5,58.0,26.0,50.7,94.1,81.0,87.6,98.0,43.8,0.0,47.2,B
20120605,FEZ,,,,,,,,,67.0,60.7,46.9,54.8,53.6,50.0,73.9,71.3,64.6,59.1,90.4,92.8,88.3,93.8,91.3,42.0,77.2,59.6,86.4,33.5,0.0,40.0,B
