20130715,QGEM,7.45425,5.33,6.38,5.9,5.46,6.93,6.4,5.80399,52.8,78.1,79.5,72.0,75.5,50.0,88.4,92.0,76.2,75.85,4.0,0.0,33.0,100.0,34.2,53.1,41.0,47.1,11.5,67.7,44.0,41.0,C
20130715,GXC,6.47262,6.18,7.86,4.76,2.55,6.08,5.1,10,72.4,51.9,63.3,60.7,59.7,100.0,79.1,89.6,90.1,74.9,59.2,97.3,66.3,100.0,80.7,43.0,52.4,47.7,28.5,34.4,98.0,53.6,A
20130715,FBT,5.4421,4.72,6.72,1.39,5.46,5.92,2.72,6.46264,59.0,76.1,83.0,80.8,80.5,86.6,57.1,62.4,69.3,74.9,36.5,32.7,0.0,100.0,42.3,25.0,86.1,55.6,31.6,93.9,70.0,65.1,B
20130715,EEM,6.07762,7.83,6.07,3.3,2.76,5.04,5.33,8.14841,66.0,54.7,63.6,59.5,59.8,87.3,84.5,87.8,86.6,73.2,57.1,68.7,62.9,60.7,62.3,42.4,67.0,54.7,49.3,40.8,98.0,62.7,B
20130715,IYZ,3.85194,5.21,3.86,0.98,3.75,5.42,3.77,9.46571,73.1,79.4,82.8,76.7,79.1,50.0,79.1,73.5,66.9,73,98.5,57.5,56.0,95.2,76.8,33.1,90.2,61.7,41.6,70.4,98.0,70.0,A
20130715,EWT,3.31377,4.37,2.84,1.13,2.74,5.38,6.08,7.55885,64.0,51.8,72.7,67.7,66.0,84.5,73.5,80.4,79.8,72.9,41.1,67.3,58.0,58.4,56.2,37.6,88.7,63.2,42.5,40.2,98.0,60.2,B
20130715,FEZ,5.81615,6.5,6.7,2.64,3.59,5.41,4.14,8.16223,67.1,55.1,63.8,64.9,62.6,91.2,84.5,71.4,82.3,72.45,51.1,68.8,63.8,69.2,63.2,46.0,73.6,59.8,41.9,65.8,98.0,68.6,B
20130715,VGK,5.72634,6.89,7.3,1.99,2.64,5.39,4.1,7.39304,63.2,46.8,66.8,66.1,62.5,99.6,79.1,67.6,82.3,72.4,54.4,62.3,61.5,41.6,54.9,47.2,80.1,63.6,42.3,37.1,98.0,59.1,B
20130715,VWO,5.71396,7.3,6.25,3.4,2.74,5.24,4.32,7.23183,61.7,55.7,63.8,59.5,60.0,75.7,88.4,87.5,83.7,71.85,47.1,57.4,60.2,50.0,53.7,42.3,66.0,54.1,45.3,40.1,98.0,61.1,B
20130715,EPI,5.4461,7.23,4.13,5.72,2.88,5.59,4.89,7.72006,61.9,62.0,64.5,59.2,61.4,80.6,84.5,80.3,81.7,71.55,46.5,59.1,65.8,65.6,59.3,49.4,42.8,46.1,38.2,29.4,83.0,50.2,B
20130715,XBI,5.44986,5.4,8.03,1.4,4.16,6.32,1.31,5.2697,54.1,79.0,83.0,79.0,80.2,43.0,79.1,68.3,62.7,71.45,0.0,33.5,42.8,55.0,32.8,25.0,86.0,55.5,23.7,82.9,98.0,68.2,C
20130715,CQQQ,6.46342,5.84,4.79,7.75,3.99,5.93,6.66,8.40174,64.3,64.0,70.7,71.3,69.7,50.0,88.4,82.1,72.8,71.25,48.9,96.6,60.2,62.5,67.0,52.9,22.5,37.7,31.4,52.7,73.0,52.4,B
20130715,SMH,4.86632,5.23,6.05,1.4,3.69,5.67,3.76,4.51433,51.5,67.5,73.0,72.2,71.5,96.1,51.3,62.3,70.8,71.15,0.0,0.0,0.0,99.8,24.9,55.2,86.0,70.6,36.7,57.8,87.0,60.5,C
20130715,IJH,4.27973,4.51,7.14,1.49,3.73,5.25,1.38,7.64637,65.5,74.2,78.3,75.3,76.0,88.4,84.5,28.0,66.1,71.05,54.2,68.3,56.5,56.8,59.0,43.8,85.1,64.4,45.0,70.0,98.0,71.0,B
20130715,MMTM,4.39552,5,5.06,5,3.07,5,3.68,0,,79.5964,83.171,83.0318,82.38648,50,64.1715,63.8135,59.086175,70.7363275,,,,,,,,,,,,,
20130715,VNQI,4.89747,5.78,5.96,1.79,2.61,5.21,5.07,3.83726,46.4,56.4,50.5,64.5,58.7,78.2,88.4,81.3,82.3,70.5,0.0,0.0,31.2,41.6,18.2,15.6,82.1,48.9,45.8,36.2,98.0,60.0,C
20130715,EWW,5.29696,5.33,6.91,2.13,2.71,5.22,5.45,6.63306,59.6,55.5,66.1,62.0,61.9,77.8,84.5,75.6,79.0,70.45,45.9,35.2,63.4,50.0,48.6,39.0,78.7,58.9,45.7,39.4,98.0,61.0,B
20130715,BARL,7.207,3.78,8.69,5,5.8,5,6.21,0,,89.8886,83.2869,82.5447,84.23614,50,22.2009,90.8142,55.94524,70.09069,,,,,,,,,,,,,
20130715,USO,6.05755,5.41,7.66,5,4.07,5,3.72,0,,57.9819,65.4836,71.5727,67.02781,81.338,78.8228,57.4113,72.209095,69.6184525,,,,,,,,,,,,,
20130715,EWC,3.96922,6.32,3.57,0.92,3.02,5.13,4.38,8.57677,69.5,55.0,69.0,62.3,62.9,88.7,79.1,61.3,76.2,69.55,59.2,98.0,66.9,58.4,70.6,47.8,90.8,69.3,47.5,48.6,98.0,64.7,B
20130715,TDN,5.28587,3.62,4.9,5,5.37,5,5.79,0,,34.8643,66.9334,70.9,62.50288,50,84.517,95.755,76.36935,69.436115,,,,,,,,,,,,,
