20131028,XOP,5.14013,6.19,8.42,1.49,4.46,2.68,1.72,9.06538,71.1,50.9,49.4,72.6,61.3,97.4,92.9,89.1,93.1,77.2,40.2,59.6,60.8,56.6,54.3,94.4,85.1,89.7,96.5,90.8,97.0,94.8,A
20131028,TUR,6.54626,8.02,8.15,4.05,2.32,3.57,5.48,9.91779,68.1,64.6,64.6,58.7,61.7,98.9,88.9,80.8,89.6,75.65,53.8,48.2,60.6,100.0,65.7,32.9,59.5,46.2,78.7,29.6,100.0,69.4,B
20131028,IYH,2.94148,4.18,6,1.41,2.38,3.25,3.01,8.64135,63.4,70.9,67.4,75.5,72.1,90.0,88.9,51.3,76.1,74.1,51.5,51.8,53.2,53.7,52.5,25.4,85.9,55.7,85.0,31.5,100.0,72.2,B
20131028,XBI,5.1153,6.15,8.27,1.4,4.22,3.63,1.36,8.10048,62.3,54.8,56.2,66.5,61.1,71.7,92.9,91.6,85.0,73.05,35.0,35.8,61.5,56.8,47.3,25.0,86.0,55.5,77.4,83.5,97.0,86.0,B
20131028,SPGH,7.75095,6.05,8.6,5,3.73,5,8.09,0,,77.6103,75.594,62.401,69.40076,50,92.8525,88.1874,76.22134,72.81105,,,,,,,,,,,,,
20131028,RUDR,7.20062,5.39,7.8,5,3.9,7.5,5.53,0,,89.131,51.0523,81.4325,73.85814,50,85.0552,81.3306,71.48227,72.670205,,,,,,,,,,,,,
20131028,IJT,3.81766,4.45,7.28,1.39,3.3,4.25,1.48,7.17885,57.6,85.2,63.0,79.6,75.7,58.4,92.9,56.5,68.1,71.9,1.8,54.0,50.7,44.8,37.8,39.2,86.1,62.6,65.0,59.0,100.0,74.7,B
20131028,IWC,4.03697,3.92,6.88,1.46,3.31,4.07,3.78,6.49087,54.5,66.3,74.5,78.9,75.1,78.8,88.9,41.1,68.6,71.85,0.0,62.2,2.8,54.4,29.9,38.4,85.4,61.9,68.7,59.3,100.0,76.0,C
20131028,IBB,3.77648,5.4,7.91,1.56,2.25,2.69,2.01,6.56875,54.0,69.1,61.7,57.7,61.2,84.0,78.2,84.0,82.3,71.75,32.8,40.6,0.0,50.0,30.9,25.0,84.4,54.7,96.3,27.4,100.0,74.6,C
20131028,IWO,3.84981,5.11,7.95,1.41,2.92,3.13,1.27,7.36058,59.1,58.4,50.5,77.0,65.3,96.3,70.8,66.1,78.1,71.7,1.4,62.3,30.8,66.0,40.1,44.3,85.9,65.1,87.4,47.7,100.0,78.4,B
20131028,EWM,2.12004,3.44,2.08,1.67,3.23,3.17,5.71,8.56779,64.5,58.0,48.1,64.9,58.5,92.9,85.8,75.2,84.6,71.55,37.6,67.3,60.8,51.2,54.2,38.2,83.3,60.8,86.6,56.9,100.0,81.2,B
20131028,IYT,4.92226,5.77,7.8,1.38,3.67,3.15,3.26,6.21394,56.5,73.6,81.5,74.0,76.2,94.1,46.0,57.2,66.7,71.45,47.5,4.2,0.0,56.7,27.1,83.9,86.2,85.1,87.0,70.0,100.0,85.6,B
20131028,OEF,2.94905,3.62,5.88,1.5,3.37,3.58,2.2,9.04808,67.2,83.2,76.7,72.7,76.0,99.6,78.2,23.6,66.6,71.3,54.4,66.0,54.0,65.5,60.0,49.0,85.0,67.0,78.4,61.0,100.0,79.8,B
20131028,PXE,5.12384,5.29,6.47,1.38,4.23,4.76,4.23,9.48077,71.3,66.2,75.3,68.6,70.1,50.0,92.9,74.6,71.5,70.8,46.5,67.0,50.2,98.2,65.5,92.2,86.2,89.2,54.8,84.0,97.0,78.6,A
20131028,SPY,3.12478,4.45,7.1,1.47,2.85,2.5,1.64,8.98317,66.9,80.4,75.8,73.5,75.5,85.9,85.8,28.5,65.8,70.65,57.4,66.0,55.6,60.7,59.9,47.5,85.3,66.4,100.0,42.5,97.0,79.8,B
20131028,DXJS,4.56981,4.96,4.48,5,3.35,5,5,0,,44.8676,57.3546,81.9982,67.179,50,92.8525,82.0774,74.08284,70.63092,,,,,,,,,,,,,
20131028,FXR,3.5255,4.11,4.07,1.43,4.07,4.99,3.84,7.69808,61.7,71.7,77.5,78.4,76.8,50.0,92.9,54.5,64.4,70.6,46.7,50.6,40.1,42.9,45.1,81.6,85.7,83.7,50.3,71.5,89.5,70.5,B
20131028,NFO,5.10558,3.8,5.35,1.72,4.86,5.6,6.14,7.23077,57.9,70.7,75.1,73.6,73.5,50.0,92.9,63.8,67.7,70.6,1.9,52.6,35.5,68.8,39.7,45.8,82.8,64.3,38.1,94.5,88.8,73.8,B
20131028,PEX,5.90158,4.82,4.66,5,3.18,7.5,7.5,0,,69.3347,81.9982,82.0434,79.4881,50,50,83.0957,61.583495,70.5357975,,,,,,,,,,,,,
20131028,GSRA,3.76378,4.06,2.94,5,3.95,5,4.85,0,,79.2396,82.5187,81.8172,81.51213,50,53.2164,74.2023,59.435725,70.4739275,,,,,,,,,,,,,
20131028,VB,4.01216,4.51,7.4,1.52,3.6,3.51,2.13,6.83702,56.4,70.8,73.6,76.9,74.7,66.9,85.8,48.6,66.2,70.45,3.0,52.8,41.9,43.4,35.3,41.7,84.8,63.2,79.8,60.5,92.5,77.6,B
20131028,BWV,5.15565,4.83,4.77,5,3.53,7.17,4.44,9.18654,62.8,78.1,78.5,68.2,73.3,50.0,78.2,75.7,67.5,70.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.7,50.0,84.2,47.0,B
20131028,IWN,3.65016,4.12,7.5,1.67,3,3.29,2.31,7.54663,59.6,79.4,78.1,74.4,76.5,75.8,81.5,37.6,64.2,70.35,33.7,57.2,48.2,35.2,43.6,40.7,83.3,62.0,84.3,50.0,100.0,78.1,B
20131028,RWJ,4.05572,3.7,6.03,1.58,4.39,5.2,2.65,7.10096,55.0,76.1,74.9,78.7,77.0,50.0,92.9,51.5,63.4,70.2,0.8,56.4,1.5,95.7,38.6,43.7,84.2,63.9,46.1,49.7,58.0,51.3,B
20131028,PNQI,3.99935,5.68,6.44,2.4,2.51,3.57,2.9,5.10192,46.9,39.5,58.8,79.2,65.2,50.0,92.9,85.4,75.2,70.2,0.0,3.5,0.0,58.4,15.5,38.0,76.0,57.0,78.6,32.3,97.0,69.3,C
20131028,XSW,5.05108,4.45,6.56,1.49,4.53,5.57,3.79,6.65096,56.0,48.3,61.0,78.8,67.4,50.0,85.8,85.0,73.0,70.2,0.0,33.7,0.0,100.0,33.4,54.2,85.1,69.6,38.7,92.9,97.0,76.2,B
20131028,PRN,4.54318,3.86,5.84,5,3.1,5.94,3.95,8.2476,59.8,78.7,63.0,79.9,74.6,50.0,85.8,64.2,65.7,70.15,50.0,58.0,48.8,51.0,51.9,50.0,50.0,50.0,31.2,50.0,97.0,59.4,B
