20180619,FLGE,7.25,4.50,9.04,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180619,RDVY,3.21,3.16,3.92,1.63,4.72,3.82,5.03,5.82022,57.2,58.0,72.2,71.6,69.1,50.0,51.2,41.8,47.5,58.3,50.0,50.0,50.0,42.6,48.2,35.8,83.7,59.8,73.7,93.6,92.0,86.4,B
20180619,KBA,7.41,7.55,7.77,8.50,4.39,3.36,5.80,5.94382,50.6,25.1,35.3,54.3,42.8,52.9,93.6,82.1,75.3,59.05,50.0,50.0,50.0,46.5,49.1,9.6,15.0,12.3,82.7,46.7,55.0,61.5,C
20180619,IPOS,7.80,6.19,7.05,5.00,5.50,7.32,6.48,5.64419,49.3,35.7,37.3,57.4,47.0,50.0,82.2,74.1,68.1,57.55,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,3.7,50.0,24.0,25.9,C
20180619,CEFL,5.37,6.59,3.73,5.00,4.93,5.00,5.03,0,,,,,,,,,,,,,,,,,,,,,,,
20180619,SPY,3.22,4.56,7.25,2.40,2.74,2.52,1.85,2.98876,41.1,55.8,71.0,71.9,68.4,76.8,34.1,27.2,46.6,57.5,0.8,0.0,0.6,43.2,11.2,38.4,76.0,57.2,99.5,40.4,98.3,79.4,D
20180619,MDY,4.12,5.19,7.72,2.77,3.83,2.63,1.62,3.32959,43.8,68.4,76.2,74.4,73.8,81.0,11.7,34.4,43.9,58.85,0.0,4.9,0.4,52.4,14.4,37.6,72.3,55.0,97.4,73.2,98.3,89.7,D
20180619,EWS,4.43,5.85,6.23,0.86,3.05,3.18,5.61,5.10861,52.6,0.9,0.6,20.1,10.4,38.5,0.1,64.8,36.2,23.3,36.0,98.9,61.5,98.3,73.7,27.4,91.4,59.4,86.5,50.5,99.0,78.7,C
20180619,EWW,5.46,7.27,7.18,3.52,2.62,2.72,5.65,7.43446,63.8,58.4,42.0,35.8,42.1,68.2,62.2,83.1,71.6,56.85,61.8,68.2,96.3,58.4,71.2,31.1,64.8,48.0,95.7,37.5,99.0,77.4,B
20180619,EWM,5.39,6.39,7.47,2.16,3.13,3.06,5.86,5.56929,55.0,18.6,4.4,21.2,15.7,26.3,51.2,85.2,54.4,35.05,35.7,69.0,67.8,100.0,68.1,36.1,78.4,57.2,88.9,53.0,99.0,80.3,B
20180619,EWA,4.01,6.35,4.54,1.41,2.91,3.12,5.82,6.84644,61.5,51.4,59.0,58.4,57.2,87.8,82.2,86.3,85.6,71.4,46.1,43.6,59.3,46.0,48.8,28.6,85.9,57.3,87.7,46.2,99.0,77.6,B
20180619,EWL,3.77,7.12,3.90,1.40,2.72,3.06,5.06,4.78277,50.9,34.0,34.4,51.8,43.0,50.0,41.1,81.4,58.3,50.65,0.6,59.1,48.5,59.6,42.0,38.4,86.0,62.2,88.8,40.6,99.0,76.1,C
20180619,EWN,3.74,5.35,4.85,3.82,2.39,3.44,5.11,4.81273,49.4,37.6,38.6,58.2,48.2,50.0,67.7,81.5,66.3,57.25,0.9,52.8,52.5,37.0,35.8,40.8,61.8,51.3,81.3,30.7,99.0,70.3,C
20180619,EWH,3.32,4.94,4.29,3.45,2.92,2.94,4.88,7.29963,62.9,21.5,52.2,58.3,49.1,62.2,44.7,80.5,63.4,56.25,34.8,97.2,51.4,96.8,70.0,25.4,65.5,45.5,91.1,46.7,99.0,78.9,B
20180619,EWU,3.76,4.49,5.84,3.31,2.75,2.88,5.26,6.91011,61.8,37.2,36.4,60.6,48.6,59.6,75.0,79.9,71.3,59.95,37.8,95.7,61.1,50.0,61.1,43.8,66.9,55.3,92.4,41.6,99.0,77.7,B
20180619,EWD,5.81,7.55,6.29,3.95,3.43,3.40,5.75,6.35955,58.0,25.6,35.9,52.9,42.3,83.9,65.0,92.8,81.3,61.8,4.6,97.0,61.7,44.2,51.9,27.9,60.5,44.2,81.9,62.0,99.0,81.0,B
20180619,EWG,4.29,6.47,5.46,2.22,2.80,2.83,5.35,4.66667,50.0,42.0,38.3,55.5,47.6,66.1,67.7,88.2,74.4,61,39.5,4.7,43.2,33.0,30.1,37.0,77.8,57.4,93.4,42.9,99.0,78.4,C
20180619,EWC,3.71,6.63,4.42,1.57,2.86,2.94,4.61,6.62921,61.1,49.8,60.6,62.6,59.4,60.7,75.0,76.2,70.4,64.9,39.0,58.5,53.5,58.4,52.4,42.3,84.3,63.3,91.2,44.8,99.0,78.3,B
20180619,EWO,4.07,4.87,5.15,3.23,2.91,4.20,5.33,4.99625,50.7,37.7,36.3,54.8,45.8,50.0,11.7,87.5,51.6,48.7,39.0,64.5,41.5,42.2,46.8,41.9,67.7,54.8,66.1,46.4,99.0,70.5,C
20180619,EWK,4.11,5.20,3.45,5.08,2.75,5.03,6.04,3.1573,38.1,38.4,37.0,36.3,36.9,50.0,11.7,79.6,48.8,42.85,30.1,1.8,37.0,43.4,28.1,19.4,49.2,34.3,49.5,41.5,99.0,63.3,D
20180619,EWQ,4.14,5.72,5.40,3.56,2.85,3.02,5.09,5.32584,53.3,38.8,37.6,60.0,49.1,50.0,93.6,85.9,75.7,62.4,4.6,66.8,45.2,33.4,37.5,47.0,64.4,55.7,89.7,44.5,99.0,77.7,C
20180619,EWI,6.41,7.63,7.77,5.88,3.15,3.00,5.48,6.2809,57.0,48.0,39.7,55.2,49.1,73.7,93.6,91.7,86.0,67.55,37.8,56.5,49.0,37.0,45.1,36.9,41.2,39.0,90.0,53.4,99.0,80.8,B
20180619,EWP,6.06,7.01,7.04,5.27,3.20,3.06,6.37,6.83521,60.2,44.8,40.6,54.5,48.4,71.6,44.7,78.9,66.1,57.25,52.5,96.5,61.4,40.5,62.8,35.0,47.3,41.2,88.8,55.0,99.0,80.9,B
