20170519,EWK,4.41,4.46,4.27,4.43,2.96,4.92,5.81,4.30882,43.4,65.3,60.9,75.4,69.0,50.0,36.5,74.5,54.5,61.75,3.7,1.4,35.0,41.0,20.3,23.4,55.7,39.5,51.7,47.9,99.0,66.2,D
20170519,EWQ,4.83,6.56,5.68,3.33,2.86,2.89,4.86,6.17918,57.1,74.7,62.6,61.0,64.2,30.8,82.5,81.3,64.0,64.1,31.1,67.4,45.2,35.7,44.8,46.4,66.7,56.6,92.2,44.8,99.0,78.7,B
20170519,EWI,6.75,7.42,7.83,5.55,3.24,3.68,5.24,6.32546,56.3,79.1,63.7,58.4,64.1,53.1,22.8,84.8,55.1,59.6,40.1,58.4,50.5,56.5,51.4,40.0,44.5,42.2,76.4,56.2,99.0,77.2,B
20170519,EWP,6.15,7.24,6.73,5.15,3.08,2.86,6.14,8.39783,68.5,61.4,59.4,59.1,59.6,99.7,72.0,87.5,87.1,73.35,45.2,96.5,58.2,69.5,67.4,32.8,48.5,40.6,92.9,51.4,99.0,81.1,B
20170519,EWJ,3.22,2.76,6.23,1.00,2.96,2.62,4.83,5.4791,54.3,65.6,45.4,36.0,44.7,41.8,28.5,19.6,30.0,37.35,45.4,57.5,44.6,98.4,61.5,42.0,90.0,66.0,97.7,47.8,99.0,81.5,C
20170519,DIA,3.57,4.70,6.58,1.38,3.69,2.53,1.54,4.3959,48.9,45.1,60.4,73.0,63.6,77.1,31.9,37.2,49.6,56.6,36.9,1.6,37.1,31.1,26.7,46.4,86.2,66.3,99.4,69.1,98.3,89.0,C
20170519,XLY,2.78,4.24,5.38,3.37,2.63,2.56,1.57,4.92183,47.7,43.6,64.5,71.5,63.8,92.7,9.0,45.6,51.1,57.45,36.6,42.0,4.2,50.7,33.4,4.9,66.3,35.6,98.7,37.3,98.3,78.1,C
20170519,XLP,1.69,3.23,2.92,2.53,3.04,2.57,2.40,5.51741,54.9,78.9,70.4,67.1,70.4,91.2,0.1,17.8,38.2,54.3,36.4,52.2,41.4,50.4,45.1,64.6,74.7,69.6,98.6,49.4,98.3,82.1,C
20170519,XLE,4.25,6.59,7.16,2.16,2.74,2.53,1.49,4.5596,50.8,58.0,60.7,54.0,56.8,61.0,40.1,54.7,52.5,54.65,3.0,0.3,50.5,70.0,31.0,93.5,78.4,86.0,99.4,40.5,98.3,79.4,C
20170519,XLF,3.02,5.86,4.57,1.87,2.84,2.62,1.68,5.09249,50.1,25.6,23.0,24.3,24.2,96.9,53.0,80.0,77.8,51,37.8,39.4,51.6,40.4,42.3,14.2,81.3,47.8,97.6,43.5,98.3,79.8,C
20170519,XLV,2.58,3.71,5.10,2.53,2.98,2.56,1.93,5.87964,54.9,48.4,62.4,65.4,61.1,85.9,0.1,32.7,41.5,51.3,51.6,57.8,53.6,50.0,53.3,23.2,74.7,48.9,98.8,47.6,98.3,81.6,C
20170519,XLI,3.09,5.18,4.84,2.29,3.09,2.56,2.04,4.81037,51.5,59.7,64.7,70.3,66.5,90.4,49.7,61.9,68.2,67.35,35.9,0.8,0.0,50.7,21.9,73.8,77.1,75.5,98.7,51.1,98.3,82.7,C
20170519,XLB,3.89,6.05,5.55,2.49,3.45,2.64,2.00,2.82508,38.6,40.3,60.0,65.6,58.9,49.7,0.1,65.0,40.2,49.55,40.0,0.0,0.0,5.0,11.2,39.8,75.1,57.5,97.2,61.7,98.3,85.7,D
20170519,XLK,3.06,4.98,5.54,3.14,2.56,2.59,1.50,5.08204,50.4,55.7,72.9,77.6,71.8,62.7,72.0,70.7,68.3,70.05,42.2,3.4,0.6,46.3,23.1,38.8,68.6,53.7,98.2,35.1,98.3,77.2,C
20170519,XLU,2.38,3.18,4.03,2.02,3.51,2.56,3.01,4.84868,51.6,78.5,71.5,66.7,70.5,73.4,65.0,16.1,50.9,60.7,4.5,40.3,37.5,34.1,29.1,59.4,79.8,69.6,98.9,63.6,98.3,86.9,C
20170519,QQQ,3.73,5.41,7.18,2.53,2.72,2.51,1.11,6.93847,61.1,56.4,74.0,78.1,72.5,86.2,68.8,68.9,74.9,73.7,46.6,47.1,39.5,51.0,46.1,33.7,74.7,54.2,99.8,38.0,96.3,78.1,B
20170519,EWY,4.66,5.09,7.58,1.18,2.79,2.64,5.00,8.77051,73.0,80.3,63.7,59.3,64.8,91.0,92.0,79.4,87.2,76,55.2,67.0,60.6,97.6,70.1,43.3,88.2,65.7,97.1,42.6,99.0,79.5,A
20170519,IVV,3.45,4.84,6.80,2.23,2.75,2.52,1.56,5.40248,53.0,56.4,65.8,72.1,67.1,32.5,88.1,43.9,53.2,60.15,32.0,33.6,41.8,42.9,37.6,40.1,77.7,58.9,99.6,41.5,99.0,80.0,C
20170519,IWB,2.97,4.41,5.81,2.38,2.46,2.86,1.83,5.38158,52.2,55.8,65.0,71.5,66.4,65.3,92.0,42.9,65.5,65.95,4.2,33.9,40.0,47.8,31.5,39.2,76.2,57.7,92.8,32.9,99.0,74.9,C
20170519,IYW,4.45,5.41,7.50,3.08,2.11,4.41,2.15,6.31502,55.9,54.6,74.2,61.7,64.1,90.7,82.5,75.2,82.8,73.45,43.6,41.4,3.9,60.7,37.4,40.2,69.2,54.7,61.8,22.3,99.0,61.1,B
20170519,IYF,4.08,5.13,6.94,2.36,2.47,3.11,3.08,5.47214,51.5,48.1,56.2,65.0,59.0,69.2,92.0,61.3,73.3,66.15,3.6,42.5,45.3,39.0,32.6,16.4,76.4,46.4,87.8,33.2,99.0,73.3,C
20170519,IVW,3.13,4.32,6.14,2.25,2.66,3.03,1.74,5.27012,51.7,61.7,73.1,76.0,72.3,52.3,9.0,46.8,37.4,54.85,33.0,45.5,34.5,51.1,41.0,38.7,77.5,58.1,89.4,38.7,99.0,75.7,C
20170519,IVE,3.31,4.83,5.85,2.21,2.72,2.74,2.28,4.14164,45.7,48.3,56.0,64.2,58.5,98.9,0.1,43.9,50.0,54.25,4.8,3.0,46.5,47.4,25.4,41.9,77.9,59.9,95.3,40.5,99.0,78.3,C
20170519,IWD,3.25,4.86,5.96,2.34,2.41,2.74,2.25,3.44853,41.3,52.0,57.6,64.4,59.9,62.4,0.1,43.1,36.9,48.4,1.6,0.3,43.6,39.7,21.3,42.3,76.6,59.4,95.1,31.2,99.0,75.1,D
20170519,IJR,4.10,5.46,7.27,2.67,3.52,2.64,0.90,4.43769,47.7,28.9,54.3,61.6,52.9,58.5,60.6,67.7,62.3,57.6,2.2,58.2,41.8,2.9,26.3,35.9,73.3,54.6,97.2,64.6,99.0,86.9,C
20170519,IWF,2.92,4.48,5.92,2.42,2.37,2.84,1.55,4.38893,46.3,59.4,72.0,76.4,71.7,0.0,36.5,47.9,27.7,49.7,34.5,49.1,0.8,49.6,33.5,36.2,75.8,56.0,93.2,30.1,99.0,74.1,C
20170519,IWV,3.46,4.62,6.06,2.54,2.35,4.11,1.90,4.56308,46.4,53.7,63.8,70.8,65.3,0.0,82.5,47.2,41.3,53.3,3.6,38.4,40.0,47.5,32.4,38.3,74.6,56.4,67.8,29.5,99.0,65.4,C
20170519,IJH,4.21,5.67,6.89,2.51,3.79,2.90,1.01,5.10991,51.9,52.3,59.3,65.8,61.2,54.0,77.5,62.2,63.9,62.55,0.3,45.3,38.6,40.0,31.0,37.7,74.9,56.3,92.1,72.8,99.0,88.0,C
20170519,IWM,4.21,5.41,7.43,3.33,3.08,2.50,1.63,5.77167,54.5,31.4,56.0,63.4,54.8,86.4,44.4,71.8,68.7,61.75,31.1,53.0,41.8,39.5,41.3,32.4,66.7,49.6,99.9,51.4,99.0,83.5,C
20170519,IYZ,5.16,6.02,6.22,3.39,3.79,3.76,3.84,5.60797,53.3,39.7,23.8,22.1,26.1,36.2,82.5,82.6,66.3,46.2,41.5,55.8,55.5,65.3,54.5,28.9,66.1,47.5,74.7,72.6,99.0,82.1,C
20170519,IYC,4.02,4.68,6.48,2.38,2.33,4.90,2.63,5.47562,50.1,45.0,65.7,72.1,64.8,50.0,49.7,45.2,48.2,56.5,32.5,56.4,30.0,50.4,42.3,16.3,76.2,46.2,52.0,28.9,99.0,59.9,C
20170519,IYK,3.37,4.05,5.30,1.98,2.49,4.36,3.38,5.48607,52.8,65.0,65.3,66.8,66.0,50.0,53.0,23.1,41.5,53.75,42.8,40.0,46.1,51.8,45.2,54.4,80.2,67.3,62.9,33.8,99.0,65.3,C
20170519,IYE,4.86,7.24,5.86,2.24,2.35,5.02,2.86,3.99884,45.5,58.6,61.2,53.7,56.9,0.0,77.5,61.3,44.7,50.8,4.2,0.3,56.6,46.3,26.8,91.7,77.6,84.6,49.6,29.5,99.0,59.4,C
20170519,IYG,4.91,6.34,7.81,1.97,2.34,3.84,2.83,4.55611,45.9,43.9,55.4,64.4,57.6,0.0,9.0,82.5,31.6,44.6,32.5,47.6,44.7,39.0,41.0,18.8,80.3,49.5,73.2,29.3,99.0,67.2,C
20170519,IYR,5.26,5.10,6.48,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170519,IYH,3.91,4.05,6.93,2.40,2.38,4.19,3.10,6.1339,54.8,43.5,60.7,65.7,59.8,50.0,65.0,31.8,48.1,53.95,52.5,58.4,54.1,52.1,54.3,23.7,76.0,49.8,66.2,30.5,99.0,65.2,C
20170519,IYJ,4.18,5.06,6.37,2.13,2.66,4.41,3.00,3.87345,44.4,57.5,64.3,70.2,65.9,50.0,0.1,57.1,37.5,51.7,32.8,0.0,0.0,63.8,24.1,70.4,78.7,74.5,61.8,38.7,99.0,66.5,D
20170519,IYM,5.13,6.31,7.41,1.88,2.71,4.06,3.58,4.12771,44.9,54.2,58.6,64.7,60.7,50.0,9.0,70.3,44.8,52.75,41.6,33.0,0.0,32.1,26.7,42.7,81.2,62.0,68.8,40.3,99.0,69.4,D
20170519,IYY,3.48,4.90,5.53,2.38,2.41,4.53,1.92,4.7442,47.4,55.4,64.4,71.0,65.9,50.0,36.5,46.3,44.7,55.3,4.2,37.2,40.5,50.0,33.0,39.2,76.2,57.7,59.4,31.3,99.0,63.2,C
20170519,IDU,3.94,3.90,6.45,1.93,2.98,3.54,4.14,4.20433,46.8,77.0,70.4,66.3,69.7,50.0,18.9,16.6,29.0,49.35,3.6,40.0,36.4,44.9,31.2,60.8,80.7,70.7,79.3,48.4,99.0,75.6,C
20170519,EWT,3.99,3.84,6.11,0.96,2.73,2.72,6.65,5.57314,54.2,50.5,41.0,38.5,41.6,0.0,18.9,54.6,24.8,33.2,56.6,57.9,56.7,96.9,67.0,35.2,90.4,62.8,95.6,40.9,99.0,78.5,C
20170519,EWZ,6.92,7.47,8.51,4.75,2.93,2.60,6.78,6.54837,58.2,29.1,53.5,56.4,50.1,83.9,0.1,98.6,63.9,57,46.4,69.5,63.0,50.0,57.2,35.7,52.5,44.1,97.9,46.8,99.0,81.2,B
20170519,IJT,4.37,5.18,7.36,2.73,3.43,3.60,1.38,4.90093,49.6,28.7,54.5,63.5,53.9,96.3,0.1,68.8,57.8,55.85,1.1,49.5,43.9,44.4,34.7,35.2,72.7,54.0,78.0,61.9,99.0,79.6,C
20170519,IJS,4.68,5.25,7.38,2.61,3.43,4.26,1.86,5.86223,54.8,40.2,54.3,60.0,54.3,83.6,0.1,66.0,52.4,53.35,38.9,62.0,43.0,60.3,51.0,36.5,73.9,55.2,64.9,61.9,99.0,75.2,C
20170519,IUSG,1.97,3.39,3.43,2.23,2.39,3.63,2.52,5.76122,53.9,59.1,71.8,75.8,71.3,50.0,77.5,47.7,57.5,64.4,50.0,50.0,50.0,3.9,38.5,38.7,77.7,58.2,77.4,30.7,99.0,69.0,C
20170519,IWO,4.36,5.57,7.74,3.34,2.90,3.06,1.22,5.14822,50.4,32.0,59.4,65.9,57.2,34.2,0.1,72.7,37.4,47.3,30.0,58.0,35.0,64.3,46.8,33.3,66.6,49.9,88.8,46.0,99.0,77.9,C
20170519,IJK,4.35,5.65,6.89,2.29,3.62,3.68,1.17,4.73026,49.1,55.3,63.2,68.2,64.1,27.1,31.9,61.2,40.5,52.3,1.9,49.1,36.1,56.0,35.8,38.2,77.1,57.7,76.5,67.7,99.0,81.1,C
20170519,IUSV,2.58,3.62,3.84,2.25,2.42,4.94,2.53,5.19002,49.9,47.6,55.6,64.8,58.6,50.0,72.0,41.9,53.8,56.2,50.0,50.0,50.0,3.9,38.5,41.6,77.5,59.5,51.2,31.6,99.0,60.6,C
20170519,IJJ,4.64,5.54,7.02,2.75,3.67,3.50,2.10,3.98142,44.7,49.3,55.7,62.0,57.6,50.0,22.8,63.9,46.7,52.15,3.0,46.6,48.4,3.0,25.2,37.1,72.5,54.8,80.0,69.0,99.0,82.7,D
20170519,IWN,4.47,5.45,7.27,3.32,2.93,3.30,2.26,5.03328,49.6,39.7,53.3,60.3,54.1,42.1,44.4,71.2,53.0,53.55,32.5,48.6,40.0,34.5,38.9,31.6,66.8,49.2,84.1,47.0,99.0,76.7,C
20170519,EZU,5.40,6.56,6.60,3.33,2.88,3.44,5.11,5.27709,51.3,76.7,62.9,60.7,64.5,31.6,50.0,78.1,53.4,58.95,3.7,59.0,45.9,39.3,37.0,40.5,66.7,53.6,81.3,45.5,99.0,75.3,C
20170519,IEV,5.74,7.32,6.41,2.94,2.87,2.88,6.31,5.91447,55.5,80.2,64.3,60.6,65.6,49.2,88.1,65.6,66.6,66.1,1.8,66.0,42.6,45.7,39.0,40.7,70.6,55.6,92.5,45.2,99.0,78.9,B
20170519,SPYG,3.36,4.27,6.06,3.07,2.68,3.72,1.64,5.02283,49.3,62.3,73.0,75.9,72.3,50.0,31.9,50.3,44.7,58.5,36.4,47.5,0.0,51.2,33.8,35.8,69.3,52.5,75.5,38.8,98.3,70.9,C
20170519,SLYG,4.51,5.12,7.86,2.74,3.46,3.88,0.93,4.09288,44.7,26.8,53.7,63.0,53.0,50.0,0.1,65.2,40.3,46.65,0.8,49.3,41.5,37.5,32.3,35.2,72.6,53.9,72.3,62.0,98.3,77.6,D
20170519,SLYV,4.41,5.10,7.48,2.51,3.44,3.76,1.42,5.56269,53.4,39.5,53.9,59.6,53.9,50.0,22.8,60.9,45.6,49.75,35.9,62.2,43.6,59.5,50.3,36.4,74.9,55.7,74.9,61.5,98.3,78.2,C
20170519,SPYV,4.22,5.07,6.50,2.33,2.74,4.99,2.11,2.738,36.0,28.8,23.4,30.8,28.2,50.0,49.7,38.4,45.8,37,3.4,3.4,50.7,32.5,22.5,41.1,76.7,58.9,50.2,40.6,98.3,63.0,D
20170519,DGT,6.27,6.45,7.19,2.57,4.12,5.48,4.21,5.09946,50.5,36.4,38.8,40.7,39.3,50.0,0.1,57.7,37.7,38.5,37.0,97.2,53.4,32.0,54.9,42.1,74.3,58.2,40.4,81.9,98.3,73.6,C
20170519,MTK,4.83,5.21,7.24,2.54,4.38,3.77,1.78,5.21091,52.5,54.2,73.5,61.5,63.6,50.0,88.1,70.6,68.6,66.1,42.5,33.0,0.0,40.1,28.9,40.0,74.6,57.3,74.6,89.6,98.3,87.5,C
20170519,THRK,3.74,4.45,6.36,2.90,2.10,4.36,2.70,5.49303,51.1,58.5,65.3,70.8,66.7,50.0,18.9,45.1,39.0,52.85,50.0,50.0,50.0,35.0,46.2,37.0,71.0,54.0,62.7,21.3,98.3,60.8,C
20170519,OEF,3.19,4.28,5.45,2.10,3.30,3.04,2.14,4.79992,49.8,50.3,62.9,71.7,64.8,94.4,13.8,42.5,52.0,58.4,34.5,1.1,42.2,45.1,30.7,40.5,79.0,59.8,89.1,58.0,99.0,82.0,C
20170519,IOO,5.24,6.15,6.18,2.21,3.06,5.01,4.47,5.59752,53.1,70.5,77.7,59.9,67.4,50.0,22.8,48.6,41.3,54.35,32.9,54.1,46.2,51.6,46.2,45.5,77.9,61.7,49.8,50.7,99.0,66.5,C
20170519,ICF,5.42,5.62,7.01,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170519,IBB,4.93,6.16,8.76,3.39,2.21,2.82,2.23,7.45743,62.4,42.5,58.0,58.7,55.3,78.5,31.9,77.0,64.0,59.65,56.0,95.2,56.6,62.5,67.6,20.0,66.1,43.0,93.5,25.2,99.0,72.5,B
20170519,IGM,4.31,5.04,7.09,2.81,2.08,4.85,2.50,4.92879,47.7,55.5,74.0,61.6,64.1,50.0,49.7,72.1,57.6,60.85,37.0,39.5,0.6,43.6,30.1,37.9,71.9,54.9,53.0,21.4,99.0,57.8,C
20170519,RWR,5.41,5.52,7.31,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170519,VTI,2.69,4.47,5.70,2.87,2.07,2.57,1.48,5.25967,50.9,54.2,63.9,70.8,65.4,63.0,60.6,46.3,56.4,60.9,32.0,36.0,38.6,32.7,34.8,37.2,71.3,54.3,98.6,18.9,96.7,71.4,C
20170519,IGN,4.53,5.17,5.62,3.14,3.47,5.38,2.57,5.32933,51.1,38.6,54.6,63.5,55.8,50.0,0.1,75.7,44.0,49.9,40.5,59.1,40.3,47.4,46.8,43.8,68.6,56.2,42.3,63.1,99.0,68.1,C
20170519,SOXX,4.83,5.45,8.09,2.71,3.24,2.86,2.68,6.03638,57.0,58.4,75.2,60.1,64.3,61.9,44.4,90.9,66.8,65.55,43.9,40.9,37.0,43.5,41.3,47.7,72.9,60.3,92.8,56.1,99.0,82.6,B
20170519,IGV,4.35,5.21,7.40,1.73,2.74,4.08,2.27,3.22562,40.3,60.3,74.9,61.2,65.1,41.0,18.9,79.7,47.9,56.5,0.0,3.0,0.0,37.0,10.0,52.5,82.7,67.6,68.5,41.2,99.0,69.6,D
20170519,IWR,4.40,5.15,6.71,2.79,3.31,4.60,1.68,4.03715,43.9,59.1,64.1,67.4,64.8,26.6,0.1,49.1,26.5,45.65,0.8,40.4,39.2,49.6,32.5,37.2,72.1,54.7,58.0,58.4,99.0,71.8,D
20170519,IWS,3.53,4.68,5.55,3.05,3.08,3.30,2.29,3.68537,42.4,54.6,58.1,63.6,60.2,0.0,44.4,48.8,30.4,45.3,0.3,35.6,40.1,35.1,27.8,37.2,69.5,53.4,84.0,51.3,99.0,78.1,D
20170519,IWP,3.62,5.07,5.74,2.48,3.10,3.95,1.36,5.38158,52.0,64.5,70.9,71.1,69.7,95.2,40.1,53.3,64.0,66.85,35.0,37.3,1.4,48.5,30.6,37.2,75.2,56.2,71.0,52.0,99.0,74.0,C
20170519,EFA,4.72,6.62,6.54,2.41,2.79,2.53,3.99,5.55224,53.7,79.8,63.7,59.2,64.7,56.5,65.0,49.3,56.5,60.6,4.5,64.6,42.6,45.4,39.3,39.1,75.9,57.5,99.4,42.8,99.0,80.4,C
20170519,IGE,4.78,7.39,5.89,2.19,2.63,3.86,3.05,3.35449,42.4,65.0,60.0,54.2,58.1,0.0,40.1,66.7,35.4,46.75,3.1,0.3,48.5,34.6,21.6,82.5,78.1,80.3,72.7,37.8,99.0,69.9,D
20170519,JPXN,3.78,3.87,5.58,0.86,2.78,4.55,4.73,7.19621,62.9,87.2,80.3,74.6,78.8,50.0,60.6,21.4,43.2,61,50.0,50.0,50.0,100.0,62.5,45.0,91.4,68.2,59.0,42.4,99.0,66.8,B
20170519,ILF,6.97,8.85,7.57,3.98,3.28,3.28,5.49,7.44002,63.5,31.5,55.3,59.0,52.4,68.1,92.0,97.7,85.6,69,52.9,60.3,66.3,52.4,58.0,34.0,60.2,47.1,84.4,57.4,99.0,80.3,B
20170519,EPP,4.50,5.30,5.54,2.03,2.87,3.69,5.55,5.63932,53.2,52.6,60.1,65.8,61.4,0.0,18.9,54.5,24.7,43.05,44.1,69.6,57.3,61.5,58.1,27.5,79.7,53.6,76.2,45.0,99.0,73.4,C
20170519,IXC,5.32,7.62,5.54,2.20,2.58,4.61,4.64,3.51819,43.3,60.4,67.7,57.5,61.1,0.0,18.9,54.4,24.7,42.9,5.0,0.3,57.9,48.1,27.8,93.3,78.0,85.6,57.9,36.4,99.0,64.4,D
20170519,IXG,5.61,7.05,6.23,2.14,2.91,4.70,5.02,5.35023,50.2,53.6,64.2,52.6,56.3,50.0,53.0,74.6,59.5,57.9,41.4,57.0,54.1,4.0,39.1,14.5,78.6,46.6,56.1,46.4,99.0,67.2,C
20170519,IXN,4.74,5.55,6.93,2.81,2.52,4.00,3.81,5.94234,54.7,60.9,77.4,62.7,66.7,50.0,77.5,65.0,63.5,65.1,39.4,37.8,33.5,51.1,40.4,42.3,71.9,57.1,70.0,34.6,99.0,67.9,C
20170519,IXP,5.42,6.94,5.38,2.10,2.64,5.20,5.65,6.43692,56.7,78.1,73.0,58.1,66.6,50.0,92.0,40.8,59.4,63,46.2,44.8,52.2,55.0,49.6,32.8,79.0,55.9,46.0,38.1,99.0,61.0,B
20170519,IXJ,4.57,4.94,6.11,2.10,2.83,4.57,4.64,5.46865,51.4,61.1,74.8,69.8,69.5,50.0,0.1,29.5,27.9,48.7,41.6,51.8,48.9,57.7,50.0,25.6,79.0,52.3,58.6,44.0,99.0,67.2,C
20170519,VXF,4.08,5.28,6.38,4.13,2.69,3.75,1.84,5.08204,48.6,48.6,58.8,65.7,60.2,50.0,9.0,63.6,42.5,51.35,31.0,46.6,42.6,46.9,41.8,29.6,58.7,44.1,75.0,37.5,96.7,69.7,C
20170519,TLT,4.99,4.86,6.42,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170519,LQD,3.85,4.43,4.51,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170519,SHY,1.84,4.86,0.37,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170519,IEF,3.81,5.05,3.94,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170519,FEU,5.57,7.36,6.09,2.82,3.51,3.78,4.29,6.42995,58.5,80.8,64.4,59.9,65.4,50.0,72.0,63.2,61.2,63.3,2.3,95.7,41.8,56.9,49.2,40.4,71.8,56.1,74.3,63.7,98.3,78.8,B
20170519,FEZ,5.44,6.92,6.68,3.47,3.62,2.72,4.12,6.05728,56.8,75.0,62.0,60.2,63.7,54.2,88.1,80.6,73.6,68.65,4.0,68.6,41.8,39.6,38.5,39.5,65.3,52.4,95.7,66.9,98.3,87.0,B
20170519,ADRE,6.32,7.30,6.84,4.80,3.16,6.09,3.38,5.51741,50.1,54.9,69.9,70.2,67.1,50.0,0.1,85.7,47.5,57.3,31.5,49.5,57.2,30.2,42.1,37.5,52.0,44.7,28.2,51.0,96.3,58.5,C
20170519,ADRA,4.49,4.35,4.67,3.20,3.12,7.06,3.88,5.8692,51.8,84.0,79.3,71.1,76.2,50.0,0.1,37.8,30.7,53.45,42.5,66.5,63.9,31.2,51.0,27.7,68.0,47.9,8.9,50.0,96.3,51.7,C
20170519,ADRU,5.13,6.10,4.95,2.84,3.04,6.84,3.81,5.59752,51.2,78.2,64.5,75.0,72.5,50.0,88.1,50.0,61.4,66.95,0.0,53.2,39.4,41.6,33.6,43.6,71.6,57.6,13.2,47.6,96.3,52.4,C
20170519,ADRD,4.96,6.28,4.51,2.48,3.17,6.66,3.72,4.14861,43.1,75.0,62.9,72.3,70.0,50.0,0.1,44.6,33.1,51.55,0.0,35.4,35.4,42.0,28.2,39.3,75.2,57.2,16.9,51.3,96.3,54.9,D
20170519,EZA,6.72,6.94,8.18,5.59,2.79,3.86,5.81,7.17879,59.7,66.7,71.0,64.3,66.8,95.2,88.1,89.1,90.9,78.85,30.4,48.6,61.0,37.5,44.4,20.2,44.1,32.2,72.9,42.6,99.0,71.5,B
20170519,EEM,5.67,7.34,6.53,4.16,2.71,2.53,5.85,7.91022,66.1,62.0,72.5,54.4,61.3,81.9,65.0,80.0,76.2,68.75,48.5,95.5,57.2,59.0,65.0,33.9,58.4,46.2,99.4,40.2,99.0,79.5,B
20170519,RSP,3.70,4.13,5.22,2.34,4.76,2.72,2.67,5.03676,52.2,55.6,61.6,68.5,63.9,92.4,53.0,41.4,62.7,63.3,0.7,34.0,33.0,49.1,29.2,39.6,76.6,58.1,95.7,94.2,91.3,93.8,C
