20180319,FLGE,7.42,4.56,8.95,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180319,RDVY,2.96,3.16,3.30,1.98,4.77,3.54,4.95,5.96756,58.0,54.8,69.9,73.9,68.8,50.0,53.2,42.2,48.2,58.5,50.0,50.0,50.0,50.0,50.0,34.0,80.2,57.1,79.3,95.1,92.0,88.8,B
20180319,KBA,7.52,6.98,7.45,8.50,4.37,4.54,5.72,5.42306,47.2,61.3,66.2,67.8,66.0,0.0,45.9,72.0,39.0,52.5,50.0,50.0,50.0,46.5,49.1,9.4,15.0,12.2,59.2,46.2,55.0,53.5,C
20180319,IPOS,7.33,4.80,7.17,5.00,5.50,6.82,6.49,6.79614,55.5,86.5,80.5,77.4,80.1,50.0,81.9,45.1,57.9,69,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.6,50.0,24.0,29.2,B
20180319,CEFL,5.57,6.60,3.97,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180319,SPY,3.62,5.53,7.18,2.38,2.72,2.50,1.83,3.5331,44.7,38.3,46.8,71.4,57.4,76.6,88.9,53.3,72.1,64.75,0.8,0.0,1.9,48.8,12.9,38.2,76.2,57.2,100.0,40.0,98.3,79.4,D
20180319,MDY,4.36,5.76,7.65,2.58,3.76,2.74,1.57,4.00658,47.9,65.3,74.2,70.6,70.6,69.8,11.1,47.7,44.5,57.55,0.0,34.1,3.4,66.9,26.1,38.1,74.2,56.2,95.2,71.0,98.3,88.2,C
20180319,EWS,3.23,3.98,4.91,0.80,3.06,3.51,5.41,6.75669,61.0,50.9,68.2,70.8,66.0,0.0,56.9,35.2,29.4,47.7,32.1,98.9,54.0,98.3,70.8,27.5,92.0,59.8,79.8,50.8,99.0,76.5,B
20180319,EWW,5.03,6.06,7.25,3.41,2.65,2.66,5.45,6.51995,58.9,34.6,55.8,57.6,52.5,54.4,63.1,53.4,56.7,54.6,52.4,59.5,67.4,64.4,60.9,31.5,65.9,48.7,96.8,38.5,99.0,78.1,B
20180319,EWM,4.35,4.42,6.29,2.04,3.08,3.92,5.66,4.5274,49.3,33.3,38.0,38.8,37.4,0.0,53.2,27.2,25.5,31.45,4.9,67.1,63.1,100.0,58.8,37.1,79.6,58.4,71.5,51.5,99.0,74.0,C
