20160302,XLY,2.91567,4.68,5.46,1.65,2.79,2.56,1.58,7.0122,60.1,67.5,74.0,56.7,64.0,95.0,93.0,63.5,83.4,73.7,58.5,55.5,1.8,65.8,45.4,7.0,83.5,45.3,98.8,42.1,98.3,79.7,B
20160302,ILF,6.68474,8.43,5.89,3.82,3.29,3.94,5.38,8.55872,66.7,64.6,77.4,43.5,57.9,93.2,93.0,81.1,88.9,73.4,61.7,54.6,96.9,37.0,62.6,33.2,61.8,47.5,71.2,58.0,99.3,76.2,B
20160302,FDN,4.49288,4.96,6.58,2.98,3.35,3.11,2.97,7.31418,61.7,74.0,51.2,69.4,64.9,70.1,93.0,79.1,80.1,72.5,42.8,65.0,41.6,50.0,49.9,28.1,70.2,49.2,87.8,53.3,92.7,77.9,B
20160302,HEUS,6.12688,5,6.23,5,3.02,7.5,4.3,0,,89.868,83.315,83.315,84.6256,50,50,78.9995,60.149825,72.3877125,,,,,,,,,,,,,
20160302,SLOW,6.4113,4.57,6.96,5,3.47,7.5,4.18,0,,60.4783,69.1864,80.383,73.04308,50,77.5983,84.497,70.35344,71.69826,,,,,,,,,,,,,
20160302,PSCC,3.17758,3.12,5.11,1.97,4.06,4.56,1.31,9.88561,75.4,63.3,81.1,93.2,83.6,50.0,82.3,49.2,59.4,71.5,53.4,64.8,97.8,100.0,79.0,69.8,80.3,75.1,58.8,77.7,96.0,77.5,A
20160302,QQQ,3.75699,5.3,6.82,2.63,2.79,2.51,1.15,7.88612,64.6,59.3,66.4,53.7,58.6,84.9,93.0,73.5,83.3,70.95,53.8,67.5,41.1,68.3,57.7,32.6,73.7,53.1,99.9,39.7,96.0,78.5,B
20160302,MLPB,8.46296,4.6,8.92,5,6.33,5,6.62,0,,57.8999,76.2232,81.5008,75.19734,50,50,97.856,66.7496,70.97347,,,,,,,,,,,,,
20160302,NOBL,3.58498,3.44,3.95,5,3.37,4.29,3.79,8.31622,65.1,57.3,76.5,76.5,72.7,90.2,78.4,39.9,69.0,70.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.2,50.0,89.0,67.7,B
20160302,HACW,5.97988,4.5,6.66,5,3.02,7.5,3.87,0,,78.6036,78.1657,79.7233,79.03208,50,60.2046,76.9654,62.49927,70.765675,,,,,,,,,,,,,
