20180607,IWF,2.82,4.46,6.79,2.55,2.32,2.66,1.72,3.1956,41.0,70.4,62.5,59.4,62.6,47.2,50.3,43.8,47.0,54.8,1.1,3.9,0.0,55.8,15.2,37.0,74.5,55.7,96.9,28.5,99.0,74.8,D
20180607,IWV,2.99,4.48,6.75,2.73,2.34,2.84,2.07,3.85233,44.2,77.7,77.0,73.3,75.3,30.5,93.1,37.6,51.8,63.55,0.3,0.0,0.0,59.2,14.9,36.8,72.7,54.7,93.2,29.3,99.0,73.8,D
20180607,IJH,3.72,5.05,7.29,2.80,3.79,2.64,1.06,4.22539,47.7,81.6,79.3,57.8,69.0,58.4,62.6,36.7,52.1,60.55,0.0,31.1,0.8,58.8,22.7,36.7,72.0,54.4,97.2,72.7,99.0,89.6,C
20180607,IWM,3.80,4.66,7.77,4.02,3.08,2.53,1.80,4.20207,46.0,66.7,80.3,59.7,67.3,79.3,50.3,46.2,59.0,63.15,0.0,40.6,0.6,38.0,19.8,28.9,59.8,44.4,99.4,51.5,99.0,83.3,C
20180607,IYZ,3.64,6.10,4.57,2.72,2.73,3.50,4.06,5.06088,50.5,51.4,35.4,21.7,31.7,28.4,31.1,32.7,30.7,31.2,50.3,67.5,69.7,63.8,62.8,37.7,72.8,55.3,80.0,41.0,99.0,73.3,C
20180607,IYC,3.41,4.48,6.99,2.56,2.31,3.38,2.85,4.22539,44.7,86.0,79.8,58.7,70.5,50.0,65.8,28.5,47.2,58.85,1.1,41.1,0.0,55.3,24.4,13.4,74.4,43.9,82.3,28.2,99.0,69.8,D
20180607,IYK,3.43,4.96,5.96,2.08,2.60,3.33,3.61,5.26295,52.4,79.9,71.0,39.2,56.9,50.0,44.4,27.1,40.3,48.6,47.0,41.4,46.6,57.2,48.0,49.9,79.2,64.6,83.4,36.9,99.0,73.1,C
20180607,IYE,4.69,7.53,7.13,2.36,2.40,3.06,3.08,4.76554,51.7,66.9,52.7,56.1,57.2,55.7,59.9,84.5,67.0,62.1,1.9,0.0,46.6,63.9,28.1,88.8,76.4,82.6,88.8,30.9,99.0,72.9,C
20180607,IYG,4.71,6.54,8.30,1.98,2.33,3.16,3.06,4.95207,49.2,68.7,69.3,70.3,69.7,0.0,59.9,85.5,47.9,58.8,1.9,44.8,42.5,45.9,33.8,19.6,80.2,49.9,86.8,28.9,99.0,71.6,C
20180607,IYR,5.32,5.48,6.95,5.00,3.03,5.00,4.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180607,IYH,4.14,5.60,7.42,2.27,2.44,3.23,3.32,6.57642,57.7,75.8,73.6,67.2,70.8,50.0,75.9,55.7,59.8,65.3,37.5,54.1,47.0,54.0,48.2,25.0,77.3,51.2,85.4,32.2,99.0,72.2,B
20180607,IYJ,3.81,4.91,7.02,2.36,2.70,3.30,3.22,3.94948,46.6,73.0,72.7,69.5,71.2,50.0,93.1,51.9,63.6,67.4,0.3,0.0,0.0,49.0,12.3,68.5,76.4,72.4,83.9,39.9,99.0,74.2,C
20180607,IYM,5.05,6.31,7.79,3.96,2.65,3.31,3.80,4.17487,45.0,65.7,72.5,68.7,69.3,0.0,93.1,79.8,55.9,62.6,33.9,0.0,0.0,46.0,20.0,31.6,60.4,46.0,83.8,38.5,99.0,73.8,D
20180607,IYY,3.13,4.79,6.40,2.50,2.40,3.42,2.09,2.93135,39.3,75.9,59.3,72.7,69.3,50.0,26.9,39.2,39.3,54.3,0.6,0.0,0.0,48.6,12.3,38.0,75.0,56.5,81.7,30.9,99.0,70.5,D
20180607,IDU,4.87,6.29,7.15,2.20,3.06,3.36,4.36,4.56736,49.7,34.8,52.3,37.5,41.4,0.0,93.1,72.6,53.3,47.35,34.7,42.0,38.6,45.9,40.3,58.8,78.0,68.4,82.9,50.9,99.0,77.6,C
20180607,EWT,4.45,4.97,6.84,1.03,2.83,2.76,6.79,6.8601,61.0,41.2,37.4,32.3,35.6,91.0,47.2,86.4,76.3,55.95,44.8,54.9,48.0,97.0,61.2,34.3,89.7,62.0,94.8,44.0,99.0,79.3,B
20180607,EWZ,6.73,7.00,8.81,5.03,3.00,2.68,6.97,6.12953,55.5,21.4,33.7,51.0,39.9,74.5,26.9,94.4,67.2,53.55,51.9,69.8,64.8,30.4,54.2,35.0,49.7,42.4,96.3,49.1,99.0,81.5,B
20180607,IJT,4.06,4.88,7.75,3.10,3.41,3.40,1.55,4.23316,46.6,64.9,63.8,61.0,62.6,50.0,71.2,57.2,58.9,60.75,0.0,4.2,31.1,55.3,22.6,34.3,69.0,51.6,81.9,61.4,99.0,80.8,C
20180607,IJS,3.93,4.22,7.77,2.81,3.50,3.44,2.03,4.54016,48.4,84.2,82.0,60.4,71.6,50.0,65.8,36.4,50.0,60.8,0.0,50.9,2.5,52.8,26.5,35.3,71.9,53.6,81.3,63.9,99.0,81.4,C
20180607,IUSG,1.98,3.43,4.99,2.46,2.27,3.08,2.54,5.83031,54.3,68.2,61.2,58.8,61.4,50.0,68.7,46.6,54.4,57.9,50.0,50.0,50.0,33.8,46.0,35.9,75.4,55.7,88.3,27.2,99.0,71.5,C
20180607,IWO,4.17,5.36,8.15,4.21,2.88,2.90,1.36,5.03756,49.7,58.6,61.0,59.9,60.0,98.4,71.2,61.1,77.2,68.6,0.0,41.6,0.0,58.8,25.1,29.0,57.9,43.4,91.9,45.5,99.0,78.8,C
20180607,IJK,3.95,5.21,7.37,2.93,3.50,3.24,1.34,3.39378,42.5,76.2,78.9,58.4,68.1,50.4,0.1,41.4,32.2,50.15,0.0,30.6,1.1,57.9,22.4,33.4,70.7,52.0,85.1,64.0,99.0,82.7,D
20180607,IUSV,1.95,4.13,4.09,2.26,2.47,3.10,2.54,6.00907,55.8,73.5,70.4,65.3,68.5,50.0,35.9,50.9,46.1,57.3,50.0,50.0,50.0,45.6,48.9,41.9,77.4,59.7,88.0,33.0,99.0,73.3,B
20180607,IJJ,4.03,4.74,7.30,2.64,3.65,3.34,2.27,5.33679,53.0,81.5,79.2,72.8,76.5,50.0,93.1,33.0,57.0,66.75,0.0,35.9,31.6,55.5,30.8,40.3,73.6,56.9,83.1,68.6,99.0,83.6,C
20180607,IWN,3.62,4.13,7.52,3.80,2.94,2.77,2.40,5.07642,50.3,81.1,81.9,75.6,78.5,90.7,44.4,31.4,56.1,67.3,0.0,38.0,31.4,38.2,26.9,28.9,62.0,45.5,94.6,47.1,99.0,80.2,C
20180607,EZU,4.90,6.19,6.89,3.52,2.92,2.70,5.21,5.5544,53.5,45.2,55.4,60.4,55.9,90.2,50.0,82.4,75.4,65.65,2.3,56.1,43.9,36.6,34.7,40.5,64.8,52.6,96.0,46.7,99.0,80.6,C
20180607,IEV,5.57,7.27,6.64,3.07,2.92,2.93,6.43,4.90155,50.2,45.4,56.3,60.6,56.3,50.0,39.5,74.5,55.4,55.85,0.8,64.5,41.2,37.9,36.1,41.0,69.3,55.2,91.4,46.6,99.0,79.0,C
20180607,SPYG,4.08,6.34,7.88,2.42,2.56,3.00,1.26,7.52073,63.3,49.5,28.3,0.3,18.5,65.5,79.2,44.4,62.2,40.35,99.7,99.7,99.7,42.0,85.3,35.9,75.8,55.9,89.9,35.0,98.3,74.4,B
20180607,SLYG,4.20,5.06,8.13,2.99,3.44,3.59,1.04,3.45984,42.6,62.8,63.5,60.3,61.7,50.0,68.7,59.3,58.9,60.3,0.0,3.4,0.6,48.5,13.1,35.3,70.1,52.7,78.2,61.6,98.3,79.4,D
20180607,SLYV,3.90,4.31,7.82,2.77,3.53,3.60,1.53,4.80052,49.7,82.3,81.9,59.2,70.6,50.0,93.1,40.9,59.7,65.15,0.0,48.9,2.2,50.8,25.5,35.5,72.3,53.9,78.0,64.1,98.3,80.1,C
20180607,SPYV,4.15,6.86,6.93,2.31,2.81,3.12,1.73,7.66451,64.5,53.5,36.3,0.1,21.7,60.7,65.8,49.0,58.1,39.9,99.7,99.7,99.7,51.1,87.6,41.9,76.9,59.4,87.6,42.5,98.3,76.1,B
20180607,DGT,6.55,6.30,8.09,2.88,4.01,6.38,4.34,5.32902,51.2,67.4,65.5,65.2,65.7,50.0,0.1,56.2,37.2,51.45,33.6,68.6,50.3,31.6,46.0,39.7,71.2,55.5,22.5,78.7,98.3,66.5,C
20180607,XNTK,5.60,5.25,8.16,3.23,4.33,4.14,3.87,6.66969,59.7,66.7,77.6,79.3,76.3,50.0,50.0,59.0,53.1,64.7,50.0,50.0,50.0,50.0,50.0,39.2,67.7,53.4,67.2,88.2,98.3,84.6,B
20180607,SPTM,1.51,3.95,3.68,2.44,1.95,3.07,2.50,6.42098,57.1,82.4,78.2,80.2,80.1,50.0,50.0,29.8,42.9,61.5,50.0,50.0,50.0,50.0,50.0,38.5,75.6,57.1,88.6,16.9,98.3,67.9,B
20180607,OEF,3.16,4.43,6.38,2.27,3.21,2.79,2.31,4.1671,47.1,80.1,76.4,71.3,74.6,97.6,47.2,42.6,63.2,68.9,1.6,0.0,3.6,49.0,13.6,38.8,77.3,58.1,94.2,55.2,99.0,82.8,C
20180607,IOO,5.64,6.43,7.89,2.31,2.96,4.64,4.67,8.08808,65.9,64.5,69.2,65.0,66.1,50.0,39.5,50.0,46.8,56.45,69.9,98.8,99.7,37.5,76.5,42.2,76.9,59.6,57.2,47.7,99.0,68.0,B
20180607,ICF,5.56,6.11,7.58,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180607,IBB,4.93,6.70,8.76,3.81,2.26,2.92,2.38,10,74.3,59.6,71.7,63.9,65.4,71.6,81.8,68.4,73.5,69.45,99.5,99.7,99.7,53.5,88.1,18.4,61.9,40.1,91.5,26.7,99.0,72.4,A
20180607,IGM,3.71,4.72,7.86,2.97,2.02,3.18,2.72,2.88472,38.6,58.8,61.6,60.9,60.7,0.0,93.1,60.6,49.1,54.9,2.2,0.0,0.0,42.0,11.1,36.5,70.3,53.4,86.5,19.5,99.0,68.4,D
20180607,RWR,5.41,5.87,7.68,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180607,VTI,2.49,4.43,6.51,2.84,1.92,2.62,1.48,3.62306,42.5,75.0,76.9,73.3,74.7,41.9,89.2,40.0,55.5,65.1,2.0,2.1,3.0,34.3,10.4,36.4,71.6,54.0,97.7,14.4,96.7,69.6,D
20180607,IGN,3.68,4.66,5.68,3.40,3.43,4.01,2.79,5.76425,54.3,55.1,66.2,69.8,65.8,50.0,57.0,53.6,53.3,59.55,31.1,47.9,32.2,62.9,43.5,42.1,66.0,54.0,69.8,62.0,99.0,76.9,C
20180607,SOXX,4.60,5.05,8.64,2.72,3.23,2.92,2.90,5.28238,53.0,62.3,77.1,73.9,72.5,88.3,85.2,70.0,81.0,76.75,36.6,4.2,0.0,39.5,20.1,47.6,72.8,60.2,91.6,55.9,99.0,82.2,C
20180607,IGV,4.03,5.22,8.00,1.97,2.71,3.12,2.48,3.93394,45.9,51.7,73.2,60.8,62.7,95.0,71.2,76.2,81.3,72,0.0,0.0,0.0,30.1,7.5,50.9,80.3,65.6,87.6,40.2,99.0,75.6,C
20180607,IWR,3.77,4.87,7.09,3.13,3.38,3.06,1.86,2.35622,37.2,72.7,75.7,71.9,73.2,0.0,22.2,33.1,18.2,45.7,0.0,1.1,1.9,51.1,13.5,35.4,68.7,52.0,88.7,60.5,99.0,82.7,D
20180607,IWS,2.93,4.38,5.36,3.40,3.18,2.88,2.46,3.68135,43.6,76.2,72.5,67.2,70.6,50.0,57.0,29.4,44.9,57.75,0.0,2.5,35.6,36.0,18.5,32.8,66.0,49.4,92.5,54.4,99.0,81.9,D
20180607,IWP,3.41,5.06,6.67,2.81,3.10,3.02,1.52,2.09585,35.9,69.0,77.6,58.7,66.4,0.0,0.1,48.4,16.9,41.65,0.8,0.0,0.0,55.9,14.2,38.6,71.9,55.2,89.7,52.1,99.0,80.3,D
20180607,EFA,4.66,6.87,6.85,2.48,2.84,2.57,4.13,5.80311,55.2,49.5,59.4,62.8,59.1,87.8,75.9,63.8,75.8,67.45,1.1,59.7,41.5,42.2,36.1,39.5,75.2,57.4,98.6,44.3,99.0,80.6,B
20180607,IGE,4.65,7.10,6.72,2.34,2.61,3.66,3.27,4.24482,48.3,65.4,52.0,54.9,56.1,50.0,71.2,76.7,65.7,60.9,1.1,0.0,42.8,46.3,22.6,80.3,76.6,78.5,76.8,37.4,99.0,71.1,C
20180607,JPXN,3.66,3.64,5.86,0.89,2.80,5.34,4.85,5.85751,54.7,66.2,64.4,66.1,65.6,50.0,26.9,27.8,35.3,50.45,50.0,50.0,50.0,65.0,53.8,45.9,91.1,68.5,43.2,43.0,99.0,61.8,C
20180607,ILF,6.53,8.24,8.06,4.16,3.08,2.93,5.62,5.9158,54.7,21.8,33.8,51.4,40.2,99.7,31.1,90.9,76.0,58.1,54.4,61.8,67.2,4.4,46.9,34.0,58.4,46.2,91.4,51.4,99.0,80.6,C
20180607,EPP,3.81,4.65,5.82,1.98,2.86,3.00,5.68,6.08679,56.0,55.6,67.3,65.1,63.9,50.0,22.2,56.8,44.1,54,31.4,65.8,51.4,64.3,53.2,27.1,80.2,53.7,90.0,44.8,99.0,77.9,B
20180607,IXC,5.31,7.40,7.15,2.24,2.63,3.45,4.85,4.9171,52.6,65.5,50.2,56.4,56.4,50.0,93.1,80.7,73.7,65.05,3.3,0.0,48.0,57.1,27.1,92.0,77.6,84.8,81.0,37.8,99.0,72.6,C
20180607,IXG,5.87,7.31,7.57,2.12,2.93,4.24,5.24,4.95207,48.8,59.4,58.0,59.6,59.1,50.0,35.9,79.6,56.1,57.6,4.9,57.0,42.0,36.1,35.0,14.8,78.8,46.8,65.2,46.8,99.0,70.3,C
20180607,IXN,4.63,5.51,7.69,2.81,2.42,3.80,4.03,3.98446,44.6,59.1,76.2,75.5,72.5,50.0,53.7,60.5,54.8,63.65,0.7,0.3,0.0,65.0,16.5,42.5,71.9,57.2,73.9,31.7,99.0,68.2,D
20180607,IXP,5.55,7.66,5.82,2.10,2.70,4.88,5.87,5.65544,52.6,74.0,61.5,54.0,60.3,50.0,26.9,57.1,45.6,52.95,55.7,48.0,56.8,34.2,48.7,32.7,79.0,55.9,52.3,39.9,99.0,63.7,C
20180607,IXJ,4.84,6.72,5.86,2.00,2.85,4.43,4.86,9.09067,70.5,63.3,68.3,64.0,65.2,50.0,75.9,56.7,60.1,62.65,99.7,99.7,99.7,34.0,83.2,26.8,80.0,53.4,61.4,44.5,99.0,68.3,A
20180607,VXF,3.34,4.54,6.94,4.06,2.50,3.02,1.89,3.31218,40.3,73.4,80.6,59.6,68.7,0.0,59.9,38.6,31.5,50.1,0.0,34.1,2.3,49.3,21.4,29.9,59.4,44.6,89.5,31.7,96.7,72.6,D
20180607,TLT,4.93,5.38,6.57,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180607,LQD,3.74,4.90,4.68,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180607,SHY,1.85,5.69,0.70,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180607,IEF,3.99,5.91,4.46,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180607,FEU,5.68,7.61,6.08,2.88,3.58,4.72,4.47,5.49611,52.8,42.3,54.8,57.5,53.7,50.0,17.5,73.4,48.5,51.1,3.3,96.4,41.8,52.4,48.5,43.0,71.2,57.1,55.5,65.6,98.3,73.1,C
20180607,FEZ,5.34,6.72,7.15,3.87,3.68,2.76,4.29,5.11528,51.7,45.9,55.1,58.2,54.8,66.8,22.2,83.9,59.4,57.1,3.0,68.0,41.8,37.9,37.6,39.4,61.3,50.3,94.9,68.6,98.3,87.3,C
20180607,ADRE,5.68,6.20,7.18,5.41,2.97,5.74,3.55,3.63083,40.1,44.4,58.1,60.6,56.6,50.0,0.1,77.8,44.8,50.7,2.7,44.5,50.8,1.6,24.9,34.2,45.9,40.0,35.1,45.5,96.3,59.0,D
20180607,ADRA,4.92,4.98,5.92,3.95,2.97,6.90,4.05,6.28109,53.3,81.0,72.4,68.5,72.1,50.0,50.3,65.0,55.3,63.7,37.8,62.8,53.7,30.0,46.0,24.3,60.5,42.4,12.1,45.4,96.3,51.3,C
20180607,ADRU,4.80,6.43,4.80,3.12,2.96,6.48,3.98,4.40026,45.2,55.8,58.7,60.7,59.1,50.0,17.5,65.7,45.7,52.4,0.0,52.6,38.3,41.4,33.1,43.7,68.8,56.3,20.3,45.0,96.3,53.9,C
