20140901,IBB,3.98783,5.3,8.35,1.61,2.29,2.7,2.02,7.4515,60.1,77.9,81.8,75.4,77.8,82.5,91.2,74.1,82.2,80,32.5,58.0,0.0,63.5,38.5,24.2,83.9,54.1,96.0,26.3,97.8,73.4,B
20140901,AMJ,4.7487,5.1,4.88,5,3.35,3.29,6.52,5.23184,48.5,72.6,76.8,78.3,76.7,95.4,91.2,64.2,83.2,79.95,0.0,0.0,0.0,40.9,10.2,50.0,50.0,50.0,84.2,50.0,89.5,74.6,C
20140901,MLPN,5.2056,4.53,4.12,5,4.4,4.06,7.91,4.71118,44.3,71.6,76.0,78.6,76.4,80.7,79.3,66.9,75.4,75.9,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,68.8,50.0,58.0,58.9,D
20140901,OSMS,7.17067,5.54,9,5,3.8,5,6.45,0,,57.0499,63.9398,79.3957,70.28977,50,91.1656,97.6627,79.031625,74.6606975,,,,,,,,,,,,,
20140901,BAR,5.84658,5.46,3.78,5,3.88,7.5,6.79,0,,89.3304,83.2912,83.3123,84.50959,50,50,87.1131,62.989585,73.7495875,,,,,,,,,,,,,
20140901,HKOR,6.39129,5.19,5.69,5,5.58,7.5,3.84,0,,60.5117,65.4348,81.8172,72.64138,50,91.1656,82.5648,73.74736,73.19437,,,,,,,,,,,,,
20140901,GVT,7.6357,5.1,7.66,1.39,6.69,5.82,7.53,7.29491,57.9,72.1,70.4,67.2,69.1,50.0,87.5,85.0,73.5,71.3,35.0,95.8,0.0,50.0,45.2,49.0,86.1,67.6,33.7,81.2,20.5,45.1,B
20140901,VNQ,4.57563,4.93,6.37,5,3.08,5,2.6,0,,71.2634,72.3837,73.8577,72.89664,98.5714,71.1656,39.482,69.66837,71.282505,,,,,,,,,,,,,
20140901,IYR,4.97059,5.09,6.13,5,3.08,5,4.2,0,,71.7562,75.5633,75.1421,74.59128,92.5,79.2638,32.7227,67.607085,71.0991825,,,,,,,,,,,,,
20140901,XBI,5.24137,6.31,8.53,1.41,4.21,3.51,1.37,8.25402,65.7,64.6,75.0,69.9,70.4,61.1,63.8,89.1,71.7,71.05,0.0,97.0,37.1,96.5,57.7,23.4,85.9,54.6,79.8,84.0,97.8,87.2,B
20140901,FUTY,3.54458,4.54,2.82,5,4.33,5,2.72,0,,78.6418,74.2788,80.6801,78.35205,50,91.1656,53.7587,63.665225,71.0086375,,,,,,,,,,,,,
20140901,VBR,3.90281,4.18,7.02,1.63,3.33,3.65,2.87,5.1144,49.4,72.5,77.1,73.0,74.1,77.9,91.2,36.1,67.2,70.65,0.7,35.4,1.3,34.5,18.0,39.8,83.7,61.8,77.1,57.6,97.8,77.5,C
20140901,XRT,4.22472,5.17,6.61,1.56,4.54,3.09,1.99,5.62331,52.4,48.9,75.0,84.7,74.6,70.7,71.2,58.8,66.7,70.65,4.6,2.5,31.1,59.9,24.5,14.9,84.4,49.6,88.3,93.9,97.8,93.3,C
20140901,LDUR,6.53171,5.68,8.67,5,3.4,5,4.92,0,,54.3335,61.2024,80.2379,69.34637,50,86.5644,80.9855,71.814245,70.5803075,,,,,,,,,,,,,
20140901,EWC,2.81003,4.63,3.69,0.93,3,3.11,4.43,7.49065,62.3,83.2,78.5,78.6,79.5,98.2,56.0,29.4,61.5,70.5,40.8,58.0,50.5,44.5,48.5,47.2,90.7,69.0,87.9,47.8,97.8,77.8,B
20140901,SUBD,5.41067,5.54,5.61,5,4.28,5,4.17,0,,68.5471,67.8143,82.47,75.28871,50,54.8466,90.3348,65.57116,70.429935,,,,,,,,,,,,,
20140901,SYG,7.49122,5.56,9.66,5,3.08,7.5,5.23,0,,51.6109,63.7503,66.9299,62.91222,50,86.6258,98.168,77.84654,70.37938,,,,,,,,,,,,,
20140901,FHLC,3.56774,4.12,3.32,5,4.33,5,2.71,0,,83.0006,82.1963,81.2487,81.88336,50,91.1656,39.6083,58.712585,70.2979725,,,,,,,,,,,,,
20140901,ICOL,5.06248,5.29,4.29,3.56,3.53,6.77,5.29,7.65115,59.3,76.1,69.1,74.0,72.9,50.0,91.2,64.3,67.4,70.15,50.0,50.0,50.0,53.5,50.9,36.8,64.4,50.6,14.6,63.6,97.8,58.6,B
20140901,IHF,3.7167,4.6,6.42,1.42,2.92,4.5,2.29,6.9191,57.0,72.3,82.1,79.8,79.0,50.0,87.5,49.9,61.2,70.1,33.1,33.6,40.6,59.2,41.6,24.9,85.8,55.4,60.0,45.4,97.8,67.7,B
20140901,DBMX,5.37547,5.24,5.58,5,4.28,5,4.54,0,,85.199,74.5525,81.0171,79.9141,50,59.5706,70.8149,60.156395,70.0352475,,,,,,,,,,,,,
20140901,CN,4.55988,4.21,1.99,5,4.28,7.5,5.89,0,,34.6431,66.7404,82.7016,68.30154,50,91.1656,76.3108,71.55846,69.93,,,,,,,,,,,,,
20140901,SPY,3.05446,4.27,6.92,1.48,2.84,2.5,1.63,7.72553,63.4,81.5,79.4,77.7,79.0,73.9,91.2,21.1,60.6,69.8,37.8,64.0,48.5,58.5,52.2,46.0,85.2,65.6,100.0,42.8,97.8,80.2,B
20140901,IBDF,5.38614,5.7,7.61,5,3.08,5,2.64,0,,46.1845,71.9836,82.9543,72.30913,50,73.9264,76.9425,66.607795,69.4584625,,,,,,,,,,,,,
20140901,PXI,5.08528,5.42,6.77,1.37,4,4.72,3.9,5.49804,53.8,76.4,58.4,73.4,69.5,50.0,79.3,78.6,68.8,69.15,0.0,33.7,0.6,63.5,24.4,94.1,86.3,90.2,55.7,72.4,92.5,73.5,C
20140901,EMBB,6.21779,5.33,6.92,5,3.08,7.5,4.88,0,,36.8162,64.1082,81.0592,67.1253,50,74.4172,89.3241,71.088595,69.1069475,,,,,,,,,,,,,
20140901,EWH,2.25515,3.29,3.08,1.77,3.1,3.08,4.72,8.46151,66.4,32.4,55.8,67.3,56.9,89.6,91.2,64.5,81.3,69.1,49.3,39.6,64.5,95.8,62.3,35.7,82.3,59.0,88.5,50.8,97.8,79.0,B
20140901,RYH,3.84387,3.39,6.17,1.44,4.95,4.55,1.86,6.08134,53.9,83.2,81.5,79.8,81.0,50.0,91.2,34.7,57.0,69,32.5,0.6,32.5,62.5,32.0,25.0,85.6,55.3,59.1,94.3,85.8,79.7,C
20140901,PYZ,4.47307,3.61,6.29,1.39,4.25,5.39,3.97,4.70726,47.2,85.1,81.3,78.7,80.8,50.0,82.8,42.2,57.1,68.95,0.0,0.0,3.8,54.0,14.5,46.5,86.1,66.3,42.3,80.0,92.5,71.6,C
20140901,OIH,4.60386,5.51,6.62,3.79,3.53,2.69,3.68,7.4789,62.8,63.0,63.2,68.7,65.9,81.8,63.8,69.2,72.0,68.95,36.5,63.5,0.0,99.7,49.9,88.1,62.1,75.1,96.3,51.0,85.0,77.4,B
20140901,VLU,4.05297,5.05,5.43,1.47,2.34,5.97,3.75,5.31796,48.3,61.4,70.0,75.2,70.9,50.0,91.2,63.2,67.0,68.95,0.0,32.9,0.0,56.2,22.3,46.9,85.3,66.1,30.7,28.0,97.8,52.1,C
20140901,EDV,5.56303,5.5,8.18,5,3.08,5,2.75,0,,73.7903,63.7818,74.7842,71.2847,50,74.9693,75.3632,66.36791,68.826305,,,,,,,,,,,,,
