20170222,SPY,3.68,4.16,6.97,7.70,2.77,2.50,1.75,5.56404,49.9,67.1,80.2,75.9,75.4,83.6,8.6,22.9,39.9,57.65,32.8,34.5,35.6,68.5,42.8,10.6,23.0,16.8,100.0,41.5,98.3,79.9,C
20170222,MDY,4.30,5.37,7.31,5.07,3.82,2.64,1.45,5.42742,52.1,61.0,70.4,73.7,70.2,87.5,13.4,48.3,51.5,60.85,0.0,50.0,31.9,70.0,38.0,23.7,49.3,36.5,97.3,73.0,98.3,89.5,C
20170222,EWS,3.37,6.49,2.65,0.81,3.18,3.48,5.37,6.17884,57.0,69.2,70.7,62.2,66.2,0.0,8.6,70.6,27.3,46.75,40.9,67.2,67.9,67.8,60.9,29.9,91.9,60.9,80.5,54.8,99.3,78.2,B
20170222,EWW,5.18,7.34,6.78,3.05,2.69,2.68,5.40,5.88425,54.7,61.4,66.5,55.5,60.0,60.5,58.0,90.9,70.4,65.2,3.9,57.8,56.6,37.9,39.0,33.7,69.5,51.6,96.4,40.1,99.3,78.6,C
20170222,EWM,3.61,4.36,4.54,1.78,3.13,4.12,5.62,6.89184,59.8,56.8,62.7,52.8,56.5,50.0,17.9,15.9,28.5,42.5,37.0,60.9,95.9,100.0,73.5,38.9,82.2,60.6,67.7,53.2,99.3,73.4,B
20170222,EWA,3.72,5.35,5.00,1.49,2.78,3.11,5.58,6.22581,56.6,69.5,76.8,68.1,71.0,54.3,17.9,45.2,40.2,55.6,30.5,59.6,60.9,59.5,52.6,27.1,85.1,56.1,87.8,42.6,99.3,76.6,B
20170222,EWL,2.47,4.77,2.57,1.02,2.77,3.72,4.82,3.23292,43.0,61.9,55.9,62.5,60.4,50.0,46.6,17.3,37.5,48.95,1.8,35.1,55.6,4.3,24.2,39.4,89.8,64.6,75.7,42.3,99.3,72.4,D
20170222,EWN,3.76,6.20,4.14,4.00,2.37,3.34,4.86,5.82875,53.5,52.5,68.0,63.5,62.6,50.0,41.7,78.5,57.5,60.05,30.1,50.8,46.0,47.2,43.5,40.0,60.0,50.0,83.1,30.5,99.3,71.0,C
20170222,EWH,1.79,2.07,3.39,3.27,2.85,2.85,4.64,6.07638,55.3,64.1,75.7,62.8,66.9,65.0,58.0,19.5,47.0,56.95,35.7,68.5,51.5,42.2,49.5,29.1,67.3,48.2,93.0,44.8,99.3,79.1,B
20170222,EWU,2.61,2.67,4.90,3.13,2.69,2.80,5.01,4.24478,47.4,61.9,70.6,64.1,65.6,0.0,0.1,25.6,9.0,37.3,32.2,67.4,50.3,41.0,47.7,43.8,68.7,56.2,93.9,39.9,99.3,77.7,C
20170222,EWD,4.74,6.33,4.74,3.04,3.39,4.42,5.51,4.75712,48.7,45.7,66.5,65.1,61.6,50.0,74.6,58.6,60.4,61,0.3,61.9,53.6,4.2,30.0,29.2,69.6,49.4,61.6,61.0,99.3,74.0,C
20170222,EWG,3.61,6.29,4.18,1.82,2.77,2.82,5.11,6.0038,56.0,72.4,71.1,66.2,68.9,97.1,13.4,52.2,56.3,62.6,46.0,68.5,52.8,4.8,43.0,37.0,81.8,59.4,93.6,42.3,99.3,78.4,B
20170222,EWC,3.30,6.01,4.30,1.16,2.84,2.83,4.37,5.36765,53.8,43.7,64.6,51.5,53.8,34.4,8.6,42.5,29.5,41.65,39.1,68.0,67.2,51.8,56.5,43.4,88.4,65.9,93.4,44.4,99.3,79.0,C
20170222,EWO,4.16,6.58,3.89,3.23,3.11,3.78,5.09,6.18738,56.2,40.6,62.4,68.8,61.2,50.0,86.2,59.3,64.1,62.65,54.3,45.4,50.1,30.6,45.1,42.3,67.7,55.0,74.5,52.6,99.3,75.5,B
20170222,EWK,3.01,3.46,2.38,4.46,2.97,5.10,5.80,3.60863,41.5,44.1,60.9,58.4,56.3,50.0,8.6,30.1,30.6,43.45,0.6,51.0,44.0,41.0,34.1,23.4,55.4,39.4,48.1,48.3,99.3,65.2,D
20170222,EWQ,4.00,6.66,4.07,3.28,2.83,3.37,4.85,6.08065,55.9,43.2,56.8,60.5,55.9,47.6,70.1,62.9,59.7,57.8,40.5,65.8,54.5,34.0,48.7,47.4,67.2,57.3,82.6,44.2,99.3,75.4,B
20170222,EWI,5.35,7.70,5.41,5.47,3.22,3.05,5.24,6.25996,56.0,33.9,52.7,56.2,50.7,36.7,53.8,72.2,54.3,52.5,56.2,69.2,57.5,41.6,56.1,42.1,45.3,43.7,89.0,56.0,99.3,81.4,B
20170222,EWP,5.49,6.77,5.30,5.19,3.18,4.46,6.13,8.9241,67.2,35.7,54.3,56.6,51.7,62.4,91.4,67.6,72.9,62.3,56.8,95.0,96.2,62.0,77.5,32.8,48.1,40.5,60.9,54.7,99.3,71.6,B
20170222,EWJ,2.04,2.72,4.12,0.92,2.93,2.60,4.83,7.37429,63.4,70.5,66.7,64.2,66.2,78.5,8.6,42.4,44.9,55.55,45.6,66.1,56.0,96.8,66.1,41.7,90.8,66.2,98.0,47.2,99.3,81.5,B
20170222,DIA,4.02,4.41,6.80,7.77,3.70,2.52,1.54,4.22343,44.7,78.9,80.4,61.9,70.8,71.1,31.9,32.8,45.9,58.35,37.0,0.3,34.5,33.6,26.4,15.0,22.3,18.6,99.6,69.2,98.3,89.1,D
20170222,XLY,2.86,3.67,5.45,7.86,2.67,2.57,1.57,5.45731,48.7,64.6,76.3,71.5,71.6,87.1,0.1,25.8,39.6,55.6,40.5,36.2,0.0,97.8,43.6,2.4,21.4,11.9,98.6,38.4,98.3,78.5,C
20170222,XLP,2.79,3.82,4.17,7.78,3.10,2.57,2.40,6.16603,53.3,76.5,63.0,66.1,67.3,93.6,53.8,38.9,62.5,64.9,34.5,1.7,37.9,96.5,42.6,19.0,22.2,20.6,98.6,51.2,98.3,82.7,C
20170222,XLE,5.25,7.23,7.48,9.11,2.99,2.54,1.48,4.787,45.7,34.7,52.1,57.3,51.2,77.5,61.8,80.8,73.9,62.55,1.9,0.0,55.6,57.6,28.8,9.6,8.9,9.3,99.3,47.9,98.3,81.8,C
20170222,XLF,3.30,4.59,5.32,8.08,2.84,2.62,1.68,5.51281,49.1,77.5,72.6,66.9,70.7,70.7,0.1,59.0,45.4,58.05,36.2,36.4,44.6,50.0,41.8,3.4,19.2,11.3,97.5,43.4,98.3,79.8,C
20170222,XLV,3.21,3.94,5.95,6.83,2.93,2.56,1.93,6.08491,52.8,72.3,60.6,63.9,64.6,59.5,8.6,39.1,37.1,50.85,55.4,50.5,54.5,62.3,55.7,10.3,31.7,21.0,98.7,46.2,98.3,81.1,C
20170222,XLI,3.28,4.37,5.39,7.01,3.08,2.58,2.04,5.58966,51.4,66.7,75.2,76.4,74.1,63.0,74.6,41.7,59.0,66.55,36.8,30.6,0.0,69.2,34.2,27.2,29.9,28.6,98.5,50.8,98.3,82.6,C
20170222,XLB,3.56,4.74,5.09,7.86,3.45,2.64,2.00,5.16271,48.5,63.3,65.9,70.0,67.4,71.4,13.4,36.3,41.7,54.55,46.6,50.9,0.0,67.2,41.2,11.3,21.4,16.4,97.2,61.9,98.3,85.8,C
