20170407,SPY,3.50,4.39,6.93,2.82,2.77,2.50,1.75,5.91809,53.6,55.8,62.8,74.4,67.2,80.1,26.2,29.0,46.1,56.65,31.4,33.5,42.1,68.0,43.8,38.2,71.8,55.0,100.0,41.4,98.3,79.9,C
20170407,MDY,4.67,6.05,7.36,2.49,3.83,2.66,1.45,5.63936,53.3,60.1,59.5,68.7,64.2,69.5,7.3,66.9,49.9,57.05,3.8,47.0,37.5,70.0,39.6,38.5,75.1,56.8,96.7,73.3,98.3,89.4,C
20170407,EWS,3.84,6.05,3.08,0.77,3.19,3.84,5.39,7.35208,61.7,43.7,69.8,65.5,62.5,50.0,0.1,56.6,37.3,49.9,45.4,98.9,66.5,69.7,70.1,29.9,92.3,61.1,73.2,54.6,99.0,75.6,B
20170407,EWW,5.70,6.82,7.50,3.08,2.71,2.66,5.42,7.3044,60.7,82.7,64.8,66.7,69.3,78.3,36.5,78.4,65.8,67.55,47.9,53.1,66.8,39.5,51.8,33.0,69.2,51.1,96.8,40.3,99.0,78.7,B
20170407,EWM,4.73,5.69,5.20,1.79,3.16,3.86,5.64,8.489,67.7,56.9,70.8,54.2,59.7,50.0,26.2,56.4,45.1,52.4,42.0,95.2,95.0,100.0,83.1,38.7,82.1,60.4,72.7,53.7,99.0,75.1,B
20170407,EWA,4.24,6.16,4.59,1.54,2.81,2.92,5.59,6.44621,56.4,38.0,65.0,51.2,52.7,97.4,13.2,65.6,61.0,56.85,43.0,43.2,57.3,59.5,50.8,26.6,84.6,55.6,91.7,43.2,99.0,78.0,B
20170407,EWL,3.39,5.74,2.86,1.37,2.78,3.78,4.84,4.99389,48.6,46.2,70.3,68.6,64.6,50.0,64.5,47.7,53.5,59.05,0.9,59.7,50.3,4.3,28.8,38.5,86.3,62.4,74.4,42.4,99.0,71.9,C
20170407,EWN,3.01,4.02,3.46,3.96,2.40,3.24,4.88,6.00244,52.8,64.3,78.7,73.6,73.3,50.0,52.8,25.6,42.3,57.8,4.2,62.3,57.6,51.0,43.8,40.2,60.4,50.3,85.1,30.9,99.0,71.7,C
20170407,EWH,2.55,2.39,3.96,3.43,2.93,2.90,4.65,6.43521,55.6,82.2,81.3,56.6,69.2,39.7,7.3,34.5,28.2,48.7,40.1,97.2,53.7,44.0,58.8,28.5,65.7,47.1,92.1,46.8,99.0,79.3,B
20170407,EWU,3.06,2.71,5.04,3.14,2.71,2.82,5.03,7.23472,60.7,40.9,68.2,80.4,68.9,86.8,17.5,27.0,45.1,57,41.5,97.1,65.9,41.0,61.4,44.2,68.6,56.4,93.7,40.4,99.0,77.7,B
20170407,EWD,5.30,6.02,5.04,3.17,3.44,4.78,5.52,5.44866,49.7,36.4,61.4,66.1,58.8,50.0,36.5,49.1,45.7,52.25,4.3,97.0,61.7,4.2,41.8,29.2,68.3,48.7,54.5,62.3,99.0,71.9,C
20170407,EWG,3.94,5.72,4.63,1.79,2.76,2.80,5.12,5.47433,51.6,38.7,71.3,71.6,64.9,95.6,26.2,40.5,55.5,60.2,50.1,35.8,46.1,4.8,34.2,38.1,82.1,60.1,93.9,41.7,99.0,78.2,C
20170407,EWC,3.94,6.91,4.08,1.16,2.79,2.82,4.39,6.57824,58.3,67.0,64.6,62.6,64.1,0.0,75.3,59.6,43.4,53.75,48.1,61.1,61.5,51.8,55.7,44.6,88.4,66.5,93.5,42.7,99.0,78.4,B
20170407,EWO,3.85,5.29,3.54,3.14,2.98,3.74,5.11,6.75795,57.8,78.1,78.2,57.9,68.0,50.0,80.8,30.4,52.4,60.2,53.6,69.2,49.9,34.2,51.7,43.4,68.6,56.0,75.1,48.5,99.0,74.2,B
20170407,EWK,3.68,3.78,2.74,4.39,2.98,5.20,5.82,4.7665,44.3,41.9,71.9,65.4,62.6,50.0,52.8,43.2,48.5,55.55,32.1,3.6,40.0,41.0,29.2,23.7,56.1,39.9,45.9,48.4,99.0,64.4,D
20170407,EWQ,4.54,6.22,4.86,3.29,2.87,3.32,4.86,7.72616,63.3,71.6,79.6,71.9,74.2,99.6,80.8,53.9,78.0,76.1,44.4,68.5,49.0,34.0,49.0,47.3,67.1,57.2,83.5,45.0,99.0,75.8,B
20170407,EWI,6.06,7.59,5.85,5.48,3.24,3.54,5.25,6.79829,57.1,50.6,73.5,64.9,64.6,82.7,0.1,70.8,53.7,59.15,50.3,63.6,55.9,43.5,53.3,41.3,45.2,43.2,79.1,56.3,99.0,78.1,B
20170407,EWP,6.20,6.96,6.81,5.16,3.12,3.02,6.14,7.97922,63.5,74.8,64.1,73.4,70.9,30.9,33.2,76.0,47.4,59.15,53.5,96.5,61.7,65.8,69.4,32.7,48.4,40.6,89.7,52.5,99.0,80.4,B
20170407,EWJ,2.74,2.89,4.78,1.00,2.96,2.62,4.84,6.75795,59.5,30.4,54.0,61.4,53.0,68.0,7.3,53.8,44.8,48.9,48.5,59.8,46.7,96.8,63.0,42.0,90.0,66.0,97.7,47.8,99.0,81.5,B
20170407,DIA,3.39,3.99,6.73,1.38,3.70,2.52,1.55,5.30196,52.4,52.9,60.8,77.0,67.3,79.0,36.5,18.7,45.2,56.25,36.9,2.5,37.5,66.4,35.8,46.3,86.2,66.2,99.5,69.4,98.3,89.1,C
20170407,XLY,2.63,3.83,5.30,3.33,2.64,2.58,1.58,5.28729,48.1,52.7,70.3,72.8,68.0,53.3,7.3,33.2,32.5,50.25,39.5,47.0,30.6,49.3,41.6,4.8,66.7,35.8,98.3,37.5,98.3,78.1,C
20170407,XLP,1.77,3.11,3.11,2.53,3.08,2.58,2.40,5.50733,53.2,69.5,66.3,65.6,66.6,67.3,7.3,15.8,31.3,48.95,37.8,53.6,42.0,50.4,45.9,64.6,74.7,69.6,98.5,50.7,98.3,82.5,C
20170407,XLE,4.65,7.04,7.52,2.19,2.80,2.54,1.49,5.46333,54.3,69.5,61.8,56.4,60.6,68.8,60.2,72.6,67.5,64.05,3.0,0.3,47.5,70.0,30.2,93.5,78.1,85.8,99.2,42.2,98.3,79.9,C
20170407,XLF,3.59,5.65,5.80,2.81,2.82,2.62,1.68,6.73594,56.8,43.0,52.2,59.1,53.8,88.2,91.7,77.1,85.4,69.6,37.2,38.5,51.4,41.0,42.0,12.6,71.9,42.2,97.6,43.0,98.3,79.6,B
20170407,XLV,2.66,3.27,5.71,2.50,2.92,2.56,1.94,5.86675,52.9,62.2,63.4,64.8,63.9,56.6,0.1,23.4,28.0,45.95,52.5,58.6,54.1,50.0,53.8,23.3,75.0,49.1,98.7,45.9,98.3,81.0,C
20170407,XLI,2.96,4.59,4.97,2.24,3.10,2.57,2.04,5.26161,52.5,70.2,63.1,72.9,69.5,75.0,91.7,46.8,70.1,69.8,36.4,1.1,0.0,49.3,21.7,74.4,77.6,76.0,98.6,51.3,98.3,82.7,C
20170407,XLB,3.45,5.36,5.10,2.45,3.36,2.62,2.01,4.08435,44.4,76.1,72.0,70.8,72.2,89.7,21.9,52.4,56.3,64.25,39.7,0.0,0.0,5.0,11.2,40.0,75.5,57.7,97.5,59.0,98.3,84.9,D
20170407,XLK,2.00,3.42,4.33,3.05,2.56,2.59,1.50,5.06724,48.7,44.3,73.2,60.9,61.3,66.9,75.3,24.5,54.6,57.95,45.0,30.9,1.4,46.3,30.9,39.2,69.5,54.4,98.2,35.2,98.3,77.2,C
20170407,XLU,3.08,4.49,4.48,2.00,3.45,2.56,3.01,5.98778,56.2,50.5,68.8,65.2,63.3,84.6,64.5,55.3,68.3,65.8,30.3,40.5,38.0,33.5,35.6,59.6,80.0,69.8,98.7,61.8,98.3,86.3,B
20170407,QQQ,3.08,3.93,6.87,2.51,2.74,2.52,1.12,7.50244,62.0,58.6,77.0,77.8,73.7,83.8,36.5,26.4,49.6,61.65,49.2,51.8,43.5,97.0,60.4,33.5,74.9,54.2,99.7,38.5,96.3,78.2,B
20170407,EWY,4.54,4.86,7.32,1.27,2.79,2.67,5.00,8.8044,70.4,32.1,58.8,51.9,50.0,100.0,80.8,62.2,81.0,65.5,66.3,68.8,66.8,95.2,74.3,42.9,87.3,65.1,96.6,42.6,99.0,79.4,A
20170407,IVV,3.30,4.17,6.96,2.19,2.75,2.52,1.57,5.95477,54.3,53.0,61.7,74.6,66.4,76.8,75.3,26.9,58.9,62.65,32.9,35.2,42.9,42.1,38.3,40.4,78.1,59.2,99.5,41.5,99.0,80.0,C
20170407,IWB,3.05,3.90,6.20,2.34,2.44,3.27,1.84,5.89242,53.0,53.9,61.3,74.2,66.2,98.9,80.8,30.7,69.6,67.9,4.5,35.9,41.4,47.0,32.2,39.5,76.6,58.1,84.6,32.1,99.0,71.9,C
20170407,IYW,3.58,3.76,6.88,3.00,2.12,4.31,2.14,5.18093,47.9,44.5,74.6,61.4,62.0,0.0,64.5,27.1,28.8,45.4,45.9,43.4,33.0,57.6,45.0,40.7,70.0,55.3,63.7,22.5,99.0,61.7,C
20170407,IYF,4.29,5.11,7.25,2.34,2.48,3.29,3.08,4.65648,45.2,47.7,53.5,70.5,60.8,0.0,60.2,64.1,40.5,50.65,3.6,42.5,45.3,39.0,32.6,16.3,76.6,46.5,84.2,33.3,99.0,72.2,C
20170407,IVW,2.66,3.27,5.79,2.20,2.67,3.14,1.74,5.58802,51.8,57.8,73.1,75.7,71.3,50.0,44.6,18.1,37.2,54.25,34.5,48.0,37.0,47.5,41.7,39.1,78.0,58.6,87.3,39.1,99.0,75.1,C
