20130902,EWZ,6.00215,6.96,7.42,4.12,2.84,2.58,6.21,7.43634,64.4,68.3,68.0,52.4,60.2,76.5,91.8,77.3,81.3,70.75,41.1,53.2,66.8,65.8,56.7,47.1,58.8,53.0,98.4,45.1,100.0,81.2,B
20130902,PNQI,3.63125,5.31,5.28,2.42,2.52,3.97,2.86,4.93483,50.4,69.8,62.3,81.0,73.2,50.0,81.4,75.3,68.3,70.75,0.0,37.0,2.6,58.4,24.5,37.0,75.8,56.4,70.6,32.5,97.0,66.7,C
20130902,GERJ,5.30931,5.06,5.27,1.44,3.63,6.67,5.72,7.17997,61.6,61.0,74.7,79.3,74.3,50.0,85.4,65.8,66.2,70.25,30.6,49.0,36.1,100.0,53.9,46.0,85.6,65.8,16.6,56.9,88.0,53.8,B
20130902,FPX,2.81625,3.15,3.38,1.93,3.12,5.44,3.73,7.15667,61.3,76.5,78.6,80.6,79.2,50.0,89.2,48.1,61.1,70.15,39.7,64.8,66.5,43.8,53.7,39.5,80.7,60.1,41.2,43.0,89.5,57.9,B
20130902,AZIA,5.26249,3.35,5.06,5,3.78,7.5,5.59,0,,89.189,82.9439,82.2108,83.82637,50,91.7526,32.1649,56.283495,70.0549325,,,,,,,,,,,,,
20130902,PSCT,2.8857,4.56,4.68,1.38,3.47,4.02,1.09,6.56625,61.2,65.8,73.3,79.4,74.8,50.0,69.7,76.2,65.1,69.95,30.4,57.5,42.5,55.0,46.3,56.1,86.2,71.2,69.6,61.0,97.0,75.9,B
20130902,EWUS,4.72115,5.17,4.02,2.64,3.36,6.67,5.02,4.25896,46.3,69.9,74.8,79.6,76.2,50.0,50.0,89.2,63.7,69.95,0.0,0.0,3.9,62.5,16.6,42.5,73.6,58.0,16.7,60.8,100.0,59.2,C
20130902,XRT,4.21725,4.93,6.72,1.46,4.47,3.04,1.96,6.36426,59.8,60.6,61.4,76.6,68.8,98.6,53.2,59.0,71.1,69.95,33.0,50.9,31.3,59.5,43.7,16.8,85.4,51.1,89.2,91.2,97.0,92.5,B
20130902,WMCR,3.55181,3.88,2.89,1.54,3.49,5.46,5.76,7.43634,63.0,68.9,71.8,79.9,75.3,50.0,81.4,64.8,64.6,69.95,53.0,67.6,47.0,62.5,57.5,34.5,84.6,59.5,40.8,53.5,88.8,61.0,B
20130902,IJR,3.63278,4.77,6.89,1.42,3.43,3.06,1.3,5.9836,58.3,56.9,67.2,77.8,70.4,60.5,81.4,67.3,69.1,69.75,2.9,57.5,45.8,50.0,39.0,42.3,85.8,64.1,88.9,62.9,100.0,83.9,B
20130902,RWJ,4.36357,4.51,5.47,1.39,4.4,5.58,2.63,5.41649,52.1,51.0,63.1,77.6,67.9,50.0,91.8,75.4,71.4,69.65,1.5,57.6,4.5,63.6,31.8,45.5,86.1,65.8,38.5,50.1,58.0,48.8,C
20130902,PSCI,2.93056,3.91,4.71,1.38,3.69,4.52,1.37,7.80924,68.9,55.2,66.9,75.8,69.0,50.0,91.8,70.0,69.5,69.25,46.6,69.6,35.8,100.0,63.0,83.7,86.2,85.0,59.7,67.8,97.0,74.8,B
20130902,EEM,5.18903,6.9,6.51,3.18,2.67,2.56,5.34,8.46957,69.8,75.6,68.7,58.2,64.8,74.7,81.4,65.6,73.5,69.15,62.6,97.3,68.2,58.4,71.6,42.6,68.2,55.4,98.9,40.0,100.0,79.6,B
20130902,XOP,4.69744,5.57,7.69,1.49,4.45,2.74,1.7,8.37246,74.2,69.8,75.5,70.7,72.0,70.8,57.3,69.1,66.2,69.1,55.9,63.5,65.8,96.5,70.4,94.2,85.1,89.7,95.3,90.4,97.0,94.2,A
20130902,CSD,3.84765,3.97,3.69,1.38,4.59,3.84,5.62,6.39534,60.9,64.1,68.8,78.9,72.9,50.0,72.7,74.1,65.2,69.05,41.5,63.8,35.5,39.3,45.0,54.2,86.2,70.2,73.3,86.3,88.8,82.8,B
20130902,PSJ,3.49039,3.97,3.12,1.6,4.21,6.39,3.02,7.31204,63.8,64.6,74.2,78.1,74.2,50.0,81.4,62.1,63.7,68.95,34.5,43.6,49.5,100.0,56.9,50.7,84.0,67.3,22.2,83.4,97.0,67.5,B
20130902,RZG,3.73621,4.44,5.7,1.39,4.07,4.61,1.47,5.87872,56.3,65.1,72.7,79.0,74.4,50.0,77.4,64.9,63.4,68.9,0.0,46.4,48.0,59.4,38.5,37.1,86.1,61.6,57.8,70.8,88.8,72.4,B
20130902,ITA,4.42163,4.3,6.47,5,3,5,2.54,0,,55.4158,69.3356,80.5384,72.15304,50,91.7526,58.488,65.49658,68.82481,,,,,,,,,,,,,
20130902,IQDE,5.03267,5.51,3.19,5,3.8,7.5,4.26,0,,34.0412,62.6919,82.4399,66.83576,50,91.7526,73.1959,70.644345,68.7400525,,,,,,,,,,,,,
20130902,IESM,3.31668,4.22,1.36,5,3,7.5,3.64,0,,50.866,66.8385,99.5876,80.01855,50,91.7526,34.9141,57.245715,68.6321325,,,,,,,,,,,,,
20130902,PKW,2.19535,3.56,3.08,1.49,2.52,3.77,4,7.74709,65.2,59.6,69.3,79.7,72.5,61.9,91.8,44.1,64.6,68.55,36.4,95.5,64.2,55.5,62.9,31.7,85.1,58.4,74.6,32.5,97.0,68.0,B
20130902,PBS,3.0984,3.88,2.89,1.36,4.19,5.3,3.25,5.61847,54.4,61.1,68.5,79.9,72.7,50.0,91.8,55.4,64.4,68.55,51.0,38.9,0.0,52.2,35.5,18.8,86.4,52.6,44.1,82.8,97.0,74.6,C
20130902,FXH,3.07598,3.95,3.49,1.44,4.05,4.19,3.45,5.85542,55.9,65.2,70.5,79.8,74.1,50.0,91.8,50.6,62.7,68.4,34.4,39.6,39.0,41.6,38.7,25.0,85.6,55.3,66.3,71.0,89.5,75.6,B
20130902,ANGL,5.15668,5.2,6.05,5,3.4,5,4,0,,77.3265,73.4364,65.4868,70.23962,50,50.6443,96.701,66.53864,68.38913,,,,,,,,,,,,,
20130902,PXJ,4.24713,5.3,4.66,1.49,4.25,4.99,2.97,7.14502,66.1,53.4,68.6,69.6,66.0,50.0,91.8,73.1,70.6,68.3,38.0,66.8,66.8,50.0,55.4,92.0,85.1,88.5,50.3,84.5,97.0,77.3,B
20130902,PXE,4.61359,5.1,5.14,1.38,4.14,4.96,4.2,8.1394,71.1,67.5,71.8,67.2,68.6,50.0,89.2,67.8,68.0,68.3,50.0,95.1,58.1,69.5,68.2,91.8,86.2,89.0,50.8,81.1,97.0,76.3,A
20130902,DWAS,3.84597,4.78,3.82,1.37,3.85,3.98,5.17,5.06301,52.8,66.9,72.2,64.3,67.2,50.0,80.1,79.6,69.4,68.3,3.9,44.2,3.9,62.5,28.6,33.9,86.3,60.1,70.5,72.5,97.0,80.0,C
20130902,FXD,3.5601,4.44,3.33,1.67,4.06,4.82,4.02,5.23004,51.6,65.6,69.2,78.4,73.1,50.0,85.4,57.9,63.4,68.25,37.6,49.6,0.0,35.7,30.8,13.5,83.3,48.4,53.6,71.2,89.5,71.4,C
20130902,EES,4.24523,4.58,6.36,1.4,3.49,5.31,2.37,5.39707,53.1,53.0,64.1,77.6,68.6,50.0,77.4,77.3,67.8,68.2,0.0,55.4,33.2,43.5,33.0,40.8,86.0,63.4,43.9,54.2,89.5,62.5,C
20130902,XSW,4.64484,3.92,5.71,1.43,4.48,5.89,3.77,6.46137,60.3,70.9,77.1,64.6,69.6,50.0,91.8,62.2,66.8,68.2,0.0,51.1,35.9,100.0,46.7,54.5,85.7,70.1,32.3,91.5,97.0,73.6,B
20130902,VXF,3.61222,4.75,6.07,1.58,3.14,3.87,2.02,6.44972,59.3,55.5,66.0,76.9,69.3,50.0,91.8,62.7,67.0,68.15,42.7,63.5,43.5,36.9,46.6,42.4,84.2,63.3,72.6,46.6,92.5,70.6,B
20130902,BRF,7.28463,8.41,7.13,3.93,3.75,4.01,6.64,8.22098,66.9,75.5,67.2,51.3,60.9,84.3,57.3,82.0,75.4,68.15,56.8,57.0,64.8,99.1,69.4,31.6,60.7,46.1,69.8,60.4,88.0,72.7,B
20130902,SOCL,4.03448,4.77,2.99,3.69,3.69,4.8,5.41,7.67717,63.2,69.5,63.0,64.1,64.9,50.0,91.8,74.8,71.2,68.05,50.0,50.0,50.0,100.0,62.5,38.1,63.1,50.6,54.0,47.4,76.8,59.4,B
20130902,TWTI,5.47564,3.41,5.59,5,4.23,5,7.35,0,,62.3024,58.3963,60.9049,60.43182,50,79.8969,96.9072,75.38659,67.909205,,,,,,,,,,,,,
20130902,GLDI,4.45485,3.34,4.29,5,4.25,5,5.5,0,,73.2165,77.5143,81.3173,78.55624,50,91.7526,34.7079,57.173545,67.8648925,,,,,,,,,,,,,
20130902,JKK,4.85573,5.13,7.28,1.4,3.7,6.15,1.31,7.56841,64.8,65.5,74.4,79.8,75.3,50.0,63.5,68.1,60.4,67.85,48.0,69.6,57.9,69.7,61.3,44.3,86.0,65.1,27.1,71.1,100.0,66.1,B
20130902,MSXX,6.51475,3.47,6.59,5,5.25,7.5,5.66,0,,82.4124,82.3711,64.0664,73.22701,50,56.9588,79.1065,62.274915,67.7509625,,,,,,,,,,,,,
20130902,FAD,3.96654,3.97,4.23,1.46,3.8,6.68,3.56,6.76435,59.3,60.4,67.4,74.8,69.7,50.0,89.2,61.2,65.7,67.7,44.4,57.0,53.0,50.0,51.1,38.0,85.4,61.7,16.5,63.4,89.5,56.4,B
20130902,PSCD,3.0014,3.98,4.97,1.49,3.51,4.52,1.35,5.81269,54.4,60.3,68.1,78.4,71.7,50.0,69.7,72.0,63.6,67.65,31.8,60.1,1.4,62.5,38.9,5.2,85.1,45.1,59.7,62.3,97.0,73.0,C
20130902,FXL,3.58269,4.75,3.55,1.65,3.99,4.85,3.4,6.98964,62.7,65.1,72.0,76.8,73.0,50.0,77.4,61.4,62.2,67.6,42.4,54.4,53.0,66.7,54.1,54.8,83.5,69.2,53.1,69.2,89.5,70.6,B
20130902,PSCH,3.03155,3.99,4.05,1.38,3.41,4.09,3.46,6.10013,57.1,64.7,75.6,64.5,67.9,50.0,89.2,65.5,67.2,67.55,0.0,96.0,33.1,41.6,42.7,25.0,86.2,55.6,68.2,59.3,97.0,74.9,B
20130902,WMW,3.93016,2.9,2.16,5,4.15,5,7.51,0,,59.4708,71.6495,77.5143,72.14616,50,83.9562,57.457,62.79681,67.471485,,,,,,,,,,,,,
20130902,PBE,3.92453,4.94,3.73,1.38,4.27,5.35,3.34,6.97022,61.7,75.2,62.4,64.2,65.9,50.0,77.4,80.6,69.0,67.45,38.5,37.2,40.5,100.0,54.0,26.7,86.2,56.5,43.1,85.2,97.0,75.1,B
20130902,VTI,2.56522,3.86,6,1.59,2.61,2.64,1.51,6.51187,60.1,53.5,61.0,74.3,66.2,83.6,91.8,33.5,68.5,67.35,50.0,58.0,50.9,34.0,48.2,46.6,84.1,65.4,97.3,30.8,92.5,73.5,B
20130902,RGRP,6.14401,3.35,5.7,5,4.23,7.5,7.31,0,,89.7113,83.0355,81.3402,83.52301,50,40.5928,61.3058,51.13487,67.32894,,,,,,,,,,,,,
20130902,FXI,5.2372,5.35,6.85,3.85,3.45,2.67,5.73,9.0095,72.5,70.0,76.2,62.7,68.2,75.4,53.2,66.4,65.6,66.9,66.9,98.2,96.7,61.6,80.8,32.9,61.5,47.2,96.7,63.5,100.0,86.7,A
20130902,XAR,4.35458,3.77,5.95,1.38,3.73,5.86,3.73,6.39534,60.8,55.8,69.2,81.1,72.4,50.0,77.4,58.3,61.1,66.75,31.5,57.6,0.0,100.0,47.3,84.8,86.2,85.5,32.9,68.9,97.0,66.3,B
20130902,XSLV,3.95129,4.56,2.44,5,5.03,5,3.36,0,,26.8179,51.9473,98.7858,70.34067,50,91.7526,51.134,62.92268,66.631675,,,,,,,,,,,,,
20130902,FYX,4.3546,4.7,5.19,1.4,4.07,5.28,3.51,5.44756,54.0,54.4,65.0,76.1,68.4,50.0,69.7,74.0,64.3,66.35,0.7,65.0,33.6,42.9,35.5,42.2,86.0,64.1,44.4,71.7,89.5,68.5,C
20130902,PRFZ,4.339,5.26,7.13,1.7,3.5,3.57,2.12,7.31593,64.6,56.5,65.1,76.9,69.3,50.0,66.4,73.8,63.3,66.3,36.5,64.8,38.9,98.2,59.6,42.7,83.0,62.8,78.6,62.0,97.0,79.2,B
20130902,FXN,4.47628,5.31,4.49,1.91,4.13,5.29,3.77,6.81096,63.3,61.6,70.4,67.9,67.4,50.0,81.4,65.9,65.0,66.2,50.4,57.6,55.0,50.0,53.2,91.4,80.9,86.1,44.2,73.4,89.5,69.0,B
20130902,FDM,4.17902,4.35,4.53,1.5,4.23,5.79,3.57,6.9003,61.3,52.9,60.4,76.2,66.8,50.0,72.7,75.0,65.5,66.15,41.9,64.3,49.7,61.9,54.4,42.3,85.0,63.6,34.3,76.4,89.5,66.7,B
20130902,EWRS,4.08032,4.74,5.41,1.82,3.81,5.31,2.23,5.5874,54.6,58.0,66.3,60.1,61.5,50.0,89.2,75.9,70.8,66.15,3.4,58.4,30.0,58.4,37.5,50.0,81.8,65.9,43.8,63.1,88.8,65.2,C
20130902,RGRE,5.58495,4.98,2.67,5,4.23,7.5,7.3,0,,85.7801,66.5521,82.6002,78.42175,50,72.4871,41.8557,53.895625,66.1586875,,,,,,,,,,,,,
20130902,CQQQ,5.33415,4.75,4.43,7.13,3.36,5.11,6.68,7.17609,59.9,73.7,63.7,64.0,65.8,50.0,77.4,73.5,66.4,66.1,51.1,60.9,57.6,62.5,58.0,52.7,28.7,40.7,47.8,49.4,88.8,62.0,B
20130902,VIOG,3.89174,3.63,6.31,1.38,3.56,6.28,1.46,5.9836,55.7,59.2,70.0,79.5,72.6,50.0,72.7,58.1,59.7,66.15,0.0,36.4,34.1,100.0,42.6,40.9,86.2,63.5,24.4,59.4,92.5,58.8,B
20130902,IHE,3.5993,4.2,5.97,1.48,3.2,4.05,2.73,6.34873,58.5,66.2,69.5,77.7,72.9,50.0,91.8,40.5,59.2,66.05,38.0,56.8,43.2,51.6,47.4,27.3,85.2,56.3,69.0,55.9,100.0,75.0,B
20130902,PJP,3.1713,4.53,3.39,1.41,4.24,3.7,3.3,6.39145,59.8,72.0,75.5,64.0,69.0,50.0,85.4,56.7,63.0,66,35.1,61.7,30.9,64.3,48.0,26.4,85.9,56.1,76.0,84.3,97.0,85.8,B
20130902,ONEQ,5.59259,4.24,6.72,5,4.88,3.71,5.17,7.5956,62.5,62.8,72.5,79.1,73.8,50.0,81.4,46.5,58.2,66,59.7,65.0,63.2,66.2,63.5,50.0,50.0,50.0,75.8,50.0,43.8,56.5,B
20130902,QTEC,3.39484,4.27,3.45,1.7,4.8,4.02,3.14,7.12559,64.5,67.3,73.8,77.9,74.5,50.0,77.4,47.5,57.4,65.95,51.5,62.6,63.2,52.8,57.5,50.4,83.0,66.7,69.6,93.5,89.5,84.2,B
20130902,GMF,5.66878,5.23,7.52,3.47,2.76,4.27,6.14,8.74924,69.7,76.2,68.4,60.1,65.8,50.0,81.4,68.5,65.9,65.85,60.9,95.3,95.5,62.5,78.5,39.9,65.3,52.6,64.7,39.9,97.0,67.2,B
20130902,TNDQ,4.10378,3.82,1.72,5,4.23,5,7.34,0,,67.6632,74.2153,79.1867,75.39058,50,68.1057,52.2337,56.213505,65.8020425,,,,,,,,,,,,,
20130902,KBWI,5.56445,4.17,7.97,2.01,4.06,6.04,3.69,5.28054,51.4,46.5,62.7,79.1,67.7,50.0,71.3,71.5,63.9,65.8,40.9,55.0,4.5,35.0,33.9,15.0,79.9,47.5,29.3,78.8,97.0,68.3,C
20130902,GURU,3.67359,3.44,2.06,2.83,4.99,4.8,5.91,7.31593,63.0,63.7,70.9,80.7,74.4,50.0,75.5,48.7,57.2,65.8,44.2,51.9,44.2,100.0,60.1,36.3,71.7,54.0,54.1,86.5,76.8,72.5,B
20130902,ONN,4.65213,4.55,3.38,5,3.73,5,6.58,0,,62.4261,77.7892,74.3528,72.99838,50,66.2371,60.4124,58.51547,65.756925,,,,,,,,,,,,,
20130902,PSCC,2.80226,4.18,4.35,1.38,3.49,4.53,1.29,7.17609,65.0,61.9,70.4,63.1,65.0,50.0,72.7,77.5,66.4,65.7,56.1,98.7,35.8,43.2,58.4,75.0,86.2,80.6,59.5,61.8,97.0,72.8,B
20130902,EVX,5.14631,4.44,5.34,1.6,3.94,7.17,4.89,7.88692,66.6,37.4,65.2,75.5,64.8,50.0,79.8,72.1,66.7,65.75,38.5,66.0,65.3,100.0,67.5,76.2,84.0,80.1,6.7,66.3,88.0,53.7,B
20130902,FBT,4.81696,5.47,6.48,1.4,4.7,3.77,2.74,4.58136,50.3,69.8,72.6,77.4,74.4,0.0,91.8,84.3,57.0,65.7,0.0,0.0,0.0,100.0,25.0,25.0,86.0,55.5,74.7,90.6,89.5,84.9,C
20130902,PPA,3.03539,4.46,2.59,1.38,3.11,5.22,4.28,6.34873,60.1,57.0,70.5,80.5,72.8,50.0,69.7,57.5,58.5,65.65,41.9,47.9,37.5,63.9,47.8,78.9,86.2,82.6,45.6,50.4,97.0,64.3,B
20130902,FJP,5.60522,5.11,5.39,0.75,4.06,5.29,7.68,6.55848,60.4,46.9,56.9,67.5,60.2,50.0,89.2,76.8,71.1,65.65,36.1,63.9,1.9,100.0,50.5,50.2,92.5,71.4,44.3,71.4,89.5,68.4,B
20130902,PSCM,3.56008,3.89,5.52,1.38,3.81,5.25,1.65,5.92145,57.0,54.0,62.3,71.7,65.3,50.0,72.7,75.8,65.8,65.55,0.0,69.5,37.5,62.5,42.4,47.2,86.2,66.7,45.0,71.4,97.0,71.1,B
20130902,BARL,5.70693,3.52,6,5,5.03,5,6.25,0,,89.5189,83.0813,65.7961,75.72622,50,91.7526,29.622,55.39348,65.55985,,,,,,,,,,,,,
20130902,RWK,4.59545,4.02,4.65,1.49,4.32,5.78,5.35,6.21666,56.2,41.9,59.0,76.3,64.2,50.0,91.8,62.5,66.9,65.55,39.4,52.2,34.1,59.1,46.2,51.6,85.1,68.4,34.4,47.5,58.0,46.6,B
20130902,PEJ,3.59278,4.63,2.98,1.5,4.24,5.6,3.44,6.19724,56.4,61.4,71.9,80.0,73.8,50.0,48.8,71.8,57.2,65.5,68.3,35.0,35.0,45.5,46.0,5.0,85.0,45.0,38.0,84.1,97.0,73.1,B
20130902,VDE,4.40637,5.73,7.71,1.89,2.27,3.52,2.61,7.37808,65.9,72.6,74.1,71.1,72.3,50.0,60.6,65.3,58.5,65.4,39.9,52.6,52.6,100.0,61.3,95.0,81.1,88.0,79.7,20.5,92.5,64.2,B
20130902,SOXX,4.35532,5.62,7.15,1.74,3.27,3.08,2.43,7.24601,65.1,69.1,66.8,69.7,68.7,50.0,66.4,70.4,62.1,65.4,54.6,70.0,66.1,47.8,59.6,54.9,82.6,68.8,88.4,58.1,100.0,82.2,B
20130902,FEZ,4.6054,5.28,6.29,2.67,3.7,2.99,4.15,7.45576,65.4,33.5,59.8,67.7,58.5,93.6,69.7,53.2,72.3,65.4,47.5,69.3,63.0,69.2,62.3,43.8,73.3,58.5,90.2,68.1,97.0,85.1,B
20130902,IEO,4.23609,5.74,7.57,1.41,2.49,3.55,2.04,7.78593,68.9,76.8,77.8,73.5,75.4,39.1,63.5,63.7,55.1,65.25,48.5,60.8,57.4,100.0,66.7,94.6,85.9,90.3,79.1,34.6,100.0,71.2,B
20130902,MOAT,3.58538,3,3.94,1.84,4.83,4.47,4.48,6.6284,61.5,68.7,74.5,80.4,76.3,50.0,75.5,40.0,54.2,65.25,57.1,0.0,50.0,100.0,51.8,50.2,81.6,65.9,60.7,93.0,88.0,80.6,B
20130902,IWM,3.85135,5.17,7.45,1.55,3.11,2.51,1.67,6.4536,60.7,56.2,65.1,75.2,68.4,85.4,21.2,72.9,61.8,65.1,35.6,60.0,47.6,55.5,49.7,41.9,84.5,63.2,99.9,53.2,100.0,84.4,B
20130902,NKY,3.05389,4.18,2.54,0.73,4.54,3.65,4.6,6.62063,58.8,55.1,62.1,66.6,63.0,50.0,81.4,72.0,67.1,65.05,40.2,31.5,35.9,100.0,51.9,42.2,92.7,67.5,77.1,38.4,42.2,52.6,B
20130902,EWM,2.72485,3.76,2.72,1.64,3.22,3.2,5.68,6.97022,62.7,79.5,60.9,58.7,63.5,65.1,57.3,75.6,66.4,64.95,41.5,67.6,65.7,51.2,56.5,37.8,83.6,60.7,86.0,56.6,100.0,80.9,B
20130902,FUE,5.33288,3.15,5.48,5,4.15,5,7.46,0,,55.0172,56.9072,59.2554,57.7033,50,68.1057,97.3883,72.017615,64.8604575,,,,,,,,,,,,,
20130902,FRAK,4.28029,5.69,3.69,1.29,3.39,5.54,4.81,5.12516,54.0,67.4,75.9,60.0,66.2,50.0,68.1,72.6,63.4,64.8,0.0,31.6,0.0,100.0,32.9,93.9,87.1,90.5,39.3,49.8,88.0,59.0,C
20130902,PXSV,3.23188,3.77,3.26,1.47,3.28,6.21,3.77,6.05352,56.1,50.2,61.3,77.0,66.9,50.0,69.7,68.6,62.4,64.65,0.0,66.0,47.1,66.7,45.0,41.5,85.3,63.4,25.9,55.5,97.0,59.5,B
20130902,TTFS,4.77495,3.43,4.02,5,4.03,5,7.32,8.34139,66.3,51.3,62.6,79.2,68.6,50.0,91.8,44.4,60.6,64.6,68.8,66.7,62.5,100.0,74.5,50.0,50.0,50.0,50.1,50.0,69.2,56.4,B
20130902,NORW,5.28857,6.98,3.88,2.07,3.62,5.19,6.05,6.04575,56.6,41.8,63.6,64.7,59.8,50.0,91.8,69.4,69.3,64.55,35.3,39.7,42.6,62.5,45.0,63.3,79.3,71.3,46.3,45.2,76.8,56.1,B
20130902,GVT,7.28099,4.36,6.75,1.38,6.05,7.18,7.94,6.67501,58.3,53.0,67.6,80.0,70.9,50.0,66.4,59.3,58.2,64.55,35.2,98.0,34.2,45.0,53.1,49.9,86.2,68.1,6.4,83.6,42.2,44.1,B
20130902,AMJ,5.16598,4.72,4.12,5,4.15,5,6.54,0,,50.6873,60.2405,65.0974,60.75831,90.3915,39.1108,70.7904,68.146905,64.4526075,,,,,,,,,,,,,
20130902,XLB,2.63604,4.58,4.45,1.4,3.24,2.69,2.13,7.33146,65.3,64.3,72.7,70.4,69.9,73.3,72.7,32.8,58.9,64.4,59.3,65.2,52.8,69.7,61.7,45.2,86.0,65.6,96.2,54.1,97.0,82.4,B
20130902,XHS,4.25621,3.56,6.08,1.37,4.1,5.03,3.74,5.06301,51.9,49.5,61.2,79.3,67.9,50.0,85.4,50.8,60.9,64.4,0.0,33.7,33.7,62.5,32.5,25.0,86.3,55.6,49.4,79.9,97.0,75.4,C
20130902,FYT,3.61368,3.82,4.04,1.44,4.06,5.39,3.64,6.28269,58.5,55.5,62.1,76.9,68.2,50.0,60.6,71.2,60.6,64.4,0.0,62.5,30.4,100.0,48.2,47.6,85.6,66.6,42.3,71.4,89.5,67.7,B
20130902,OIH,4.33954,5.18,5.92,3.7,3.67,2.72,3.66,5.85153,58.8,65.7,74.1,70.5,70.6,47.0,57.3,69.3,57.9,64.25,0.0,68.3,3.4,99.7,42.8,95.2,63.0,79.1,95.6,58.0,88.0,80.5,B
20130902,FYC,3.40979,4.08,3.51,1.37,4.06,5.29,3.42,5.43591,53.6,68.3,73.2,61.6,66.4,50.0,57.3,78.1,62.0,64.2,0.0,48.2,1.8,100.0,37.5,34.5,86.3,60.4,44.2,71.2,89.5,68.3,C
20130902,SKYY,4.23962,5.37,3.86,1.42,4.16,4.1,5.11,6.25939,59.3,66.5,72.7,60.8,65.5,50.0,77.4,63.3,62.9,64.2,38.6,47.8,47.8,58.4,48.1,47.0,85.8,66.4,68.1,74.4,89.5,77.3,B
20130902,IVV,3.12889,4.16,7.05,1.49,2.73,2.53,1.61,7.28485,64.9,53.0,59.4,73.2,65.0,89.0,77.4,25.7,63.4,64.2,58.5,66.2,57.8,63.0,61.3,47.2,85.1,66.2,99.4,42.0,100.0,80.5,B
20130902,FM,3.67449,4.13,2.29,5,3,5,6.23,0,,41.3265,57.0103,81.0882,65.91249,50,91.7526,49.8282,62.46565,64.18907,,,,,,,,,,,,,
20130902,VO,4.16579,4.78,6.7,1.65,4.08,3.43,2.12,6.36426,60.1,56.5,65.4,76.0,68.9,50.0,89.2,43.3,59.4,64.15,59.1,54.5,44.7,39.7,49.5,44.0,83.5,63.8,81.5,75.0,92.5,83.0,B
20130902,DBS,5.96142,4.62,8.65,5,3.1,5,4.48,0,,64.5567,65.4066,43.7572,54.41192,50,91.7526,82.543,73.91583,64.163875,,,,,,,,,,,,,
