20150616,BBH,4.71095,3.84,7.05,5,3.37,3.78,3.7,7.96347,61.5,73.1,77.9,78.2,77.1,67.4,66.9,60.9,65.0,71.05,55.5,68.0,36.1,50.0,52.4,50.0,50.0,50.0,74.4,50.0,89.0,71.1,B
20150616,CROP,7.24984,6.05,7.66,2.69,3.95,6.72,5.97,7.8833,59.9,63.8,76.0,69.0,70.1,50.0,71.1,94.1,71.8,70.95,3.1,62.5,40.6,100.0,51.5,53.2,73.1,63.2,15.6,50.5,72.0,46.1,B
20150616,IBB,3.8554,4.7,8.26,1.59,2.22,2.6,2.11,6.64454,55.5,66.5,79.6,79.3,76.8,84.7,49.4,56.8,64.4,70.6,38.4,58.5,2.1,46.5,36.4,21.3,84.1,52.7,98.1,25.9,99.3,74.4,B
20150616,PXQ,4.78612,4.35,5.33,1.49,4.35,6.7,3.16,7.50245,60.2,89.4,82.5,77.6,81.4,50.0,85.7,46.9,59.6,70.5,45.0,43.2,0.5,100.0,47.2,45.1,85.1,65.1,16.1,86.5,96.0,66.2,B
20150616,FKU,4.78793,4.19,4.75,3.82,3.9,4.14,6.33,7.11759,57.3,71.2,78.7,77.6,76.6,50.0,79.9,64.3,64.0,70.3,50.0,47.2,37.5,35.7,42.6,28.3,61.8,45.0,67.2,69.8,92.7,76.6,B
20150616,FNI,4.98633,4.93,4.59,5.67,3.33,5.49,4.75,8.49666,61.7,61.5,73.8,70.8,69.8,50.0,91.4,72.8,70.4,70.1,48.1,98.9,54.6,38.1,60.0,27.3,43.3,35.3,40.3,52.7,92.7,61.9,B
20150616,SYE,8.77369,6.78,9.72,1.77,3.76,9.47,5.29,7.79109,60.5,78.1,76.6,68.6,72.9,50.0,53.0,96.9,67.3,70.1,50.0,50.0,50.0,55.0,51.2,37.0,82.3,59.6,10.7,71.0,98.3,60.0,B
20150616,PTF,3.03041,2.71,4.01,1.57,4.02,5.12,3.28,5.76659,52.6,86.8,82.2,79.6,81.8,50.0,91.4,37.2,57.9,69.85,2.5,1.4,1.0,100.0,26.2,51.4,84.3,67.8,47.6,76.5,96.0,73.4,C
20150616,ARKK,4.95401,4.7,2.49,5,4.77,5,6.81,0,,71.4815,78.9924,81.4217,78.70487,50,70.2779,64.2174,61.05946,69.882165,,,,,,,,,,,,,
20150616,HUSE,6.85964,5.32,6.55,1.66,4.8,6.4,6.87,5.79065,48.2,58.6,73.1,85.0,76.1,50.0,55.7,84.1,63.6,69.85,1.5,3.0,1.5,100.0,26.5,37.1,83.4,60.3,22.1,45.4,41.3,36.3,C
20150616,FWDD,7.74087,5.78,8.17,1.64,4.3,6.74,7.37,7.78307,59.1,73.4,74.9,69.1,71.7,50.0,66.9,86.6,67.9,69.8,34.4,60.4,45.9,65.0,51.4,32.5,83.6,58.0,15.2,59.2,70.3,48.3,B
20150616,JGBL,6.04675,3.38,9.37,5,3.13,5,4.85,0,,76.9773,66.129,64.0581,67.26321,50,66.2507,99.4624,72.18705,69.72513,,,,,,,,,,,,,
20150616,SYG,7.98568,6.78,9.74,1.85,3.59,6.79,5.29,7.56659,59.3,37.5,70.3,67.7,62.4,50.0,85.7,96.4,77.0,69.7,50.0,50.0,50.0,45.0,48.8,37.5,81.5,59.5,14.2,66.1,98.3,59.5,B
20150616,VQTS,6.39382,5.14,6.39,5,3.6,5,7.25,0,,69.2234,74.552,80.8841,76.65233,50,91.3783,50.6571,62.643475,69.6479025,,,,,,,,,,,,,
20150616,KFYP,9.52382,6.72,9.51,5,4.31,9.7,5.72,7.65078,56.7,56.1,69.1,67.8,65.8,50.0,70.5,99.0,73.3,69.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.0,50.0,60.7,38.9,B
20150616,PSCH,3.36927,3.26,5.38,1.38,3.64,3.94,3.47,5.39777,50.0,89.0,82.6,80.0,82.6,50.0,79.9,43.1,56.5,69.55,1.2,33.8,0.0,52.8,21.9,25.9,86.2,56.0,71.2,65.3,96.0,77.5,C
20150616,CNXT,6.25301,3.9,8.53,5,3.37,5,5.73,0,,31.3859,78.6937,64.4962,62.13339,50,91.3783,91.5173,76.944545,69.5389675,,,,,,,,,,,,,
20150616,EIRL,3.68046,3.32,4.58,2.7,2.77,5.54,4.76,6.38396,53.3,72.1,79.1,78.1,77.2,50.0,79.9,57.9,61.7,69.45,34.9,51.2,3.3,47.8,34.3,42.0,73.0,57.5,39.2,42.3,99.3,60.3,C
20150616,KBWR,4.35268,3.97,5.78,1.38,4.17,4.75,3.75,5.4098,49.4,78.0,66.3,79.8,75.4,50.0,79.9,62.8,63.4,69.4,4.7,0.0,42.5,41.6,22.2,13.5,86.2,49.9,55.0,81.1,96.0,77.4,C
20150616,IPS,4.05038,5.89,4.21,1.86,2.17,5.5,4.15,4.62806,45.1,74.5,70.2,70.8,71.4,50.0,91.4,64.0,67.3,69.35,0.0,1.2,2.5,46.5,12.5,57.6,81.4,69.5,40.1,23.4,98.3,54.0,C
20150616,FEUZ,5.42618,4.92,5.26,5,3.24,5,6.31,0,,43.7515,65.3524,80.8642,68.78812,50,79.2399,81.6607,69.853215,69.3206675,,,,,,,,,,,,,
20150616,SYV,8.16261,6.5,8.64,2.11,3.7,9.21,5.29,7.93541,61.1,75.2,77.2,52.4,64.4,50.0,85.7,88.5,74.2,69.3,50.0,50.0,50.0,65.0,53.8,36.5,78.9,57.7,15.9,69.4,98.3,61.2,B
20150616,QQQC,5.57607,4.51,4.87,6.97,3.9,5.57,5.52,4.72027,41.9,29.5,63.7,78.1,64.1,50.0,91.4,83.9,74.3,69.2,0.0,0.0,0.0,55.0,13.8,32.4,30.3,31.3,38.7,53.3,76.3,56.1,D
20150616,SPY,3.11484,4.56,6.46,1.48,2.81,2.5,1.62,7.3461,60.5,67.7,71.6,73.2,71.6,78.1,91.4,34.0,66.7,69.15,37.2,53.0,46.0,50.2,46.6,38.7,85.2,62.0,100.0,42.6,98.3,80.3,B
20150616,SPLV,2.43831,4,2.22,1.37,4.64,2.82,3.38,7.29399,61.7,68.5,51.1,66.8,62.4,99.7,79.9,48.5,75.8,69.1,3.1,99.0,38.5,43.4,46.0,36.4,86.3,61.4,93.7,95.1,96.0,94.9,B
20150616,FV,3.15511,3.58,2.17,1.38,4.62,2.83,6.68,8.61693,66.2,72.8,76.4,80.0,77.5,50.0,91.4,45.1,60.7,69.1,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,93.4,91.3,92.7,92.5,B
20150616,CNY,5.35017,4,7.24,5,3.37,5,4.25,0,,53.9904,72.9391,67.045,66.20231,50,75.8366,90.5018,71.92661,69.06446,,,,,,,,,,,,,
20150616,QTWN,6.41533,5.32,8.87,5,3.06,5,4.14,0,,49.9881,57.945,79.8088,67.28552,50,91.3783,73.7157,70.713985,68.9997525,,,,,,,,,,,,,
20150616,KBWC,4.22846,3.4,5.24,1.39,3.87,6.44,3.74,5.10512,46.5,80.7,80.9,76.8,78.8,50.0,91.4,40.1,59.0,68.9,30.8,0.0,0.0,45.0,18.9,14.2,86.1,50.1,21.3,72.0,96.0,63.1,C
20150616,CHNA,6.75838,5.37,8.12,5,3.13,6.41,4.9,7.59465,58.1,36.6,67.5,79.2,67.2,50.0,71.1,90.6,70.5,68.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.8,50.0,96.0,55.9,B
20150616,XLK,2.20913,4.91,4.08,1.39,2.62,2.6,1.63,7.31002,60.6,59.1,68.4,73.4,69.0,64.9,85.7,57.0,68.4,68.7,52.5,45.2,35.5,53.2,46.6,48.2,86.1,67.2,98.1,36.8,98.3,77.8,B
20150616,JSC,4.19368,3.44,4.98,2.27,3.6,5.87,4.47,7.17372,57.9,80.9,79.4,77.5,78.8,50.0,71.1,56.5,58.6,68.7,44.9,64.2,36.2,34.4,44.9,40.0,77.3,58.7,32.6,66.4,98.3,65.8,B
20150616,DXJ,2.72301,2.43,6.13,0.72,2.43,2.61,4.75,8.74922,67.4,37.5,72.6,78.1,68.3,95.8,66.9,43.5,68.8,68.55,49.5,64.7,44.6,100.0,64.7,42.7,92.8,67.7,97.9,26.8,94.0,72.9,B
20150616,FXI,5.04884,4.51,7.38,3.87,2.97,2.57,5.8,8.06771,62.7,34.4,54.2,73.1,59.7,71.9,79.9,80.9,77.4,68.55,50.4,63.1,58.4,52.8,56.2,30.9,61.3,46.1,98.7,48.4,99.3,82.2,B
20150616,EWU,2.92281,4.39,3.08,2.92,2.79,2.85,5.2,8.21203,64.2,53.0,66.4,64.2,62.6,90.3,79.9,54.1,74.5,68.55,30.5,96.7,48.4,56.2,58.0,43.5,70.8,57.1,93.1,43.1,99.3,78.5,B
20150616,KBWP,3.52024,2.92,4.06,4.14,4.05,5.64,2.83,6.41604,52.3,77.1,82.5,78.5,79.4,50.0,53.0,68.8,57.5,68.45,33.5,47.2,31.6,30.6,35.7,14.4,58.6,36.5,37.3,77.4,96.0,70.2,C
20150616,QDYN,4.86455,5.04,5.71,1.49,3.36,6.16,3.85,4.79644,45.2,63.9,72.1,85.0,76.9,50.0,56.0,73.5,60.0,68.45,0.0,1.8,1.8,58.4,15.5,40.1,85.1,62.6,26.9,46.8,86.0,53.2,C
20150616,KWEB,6.19117,5.05,6.88,5,4.31,4.12,5.72,8.56481,63.3,64.4,65.3,79.9,72.4,59.4,49.4,82.6,64.5,68.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,67.6,50.0,60.7,59.4,B
20150616,XLY,1.61436,3.57,3.6,1.6,2.93,2.57,1.68,5.66236,50.5,75.5,76.6,77.4,76.8,88.5,66.9,25.9,60.1,68.45,40.5,3.5,0.7,60.5,26.3,5.0,84.0,44.5,98.7,46.1,98.3,81.0,C
20150616,IEUS,4.64286,5.38,4.81,2.62,3.19,5.72,4.03,8.5608,64.2,56.2,70.5,81.2,73.0,50.0,70.5,71.7,63.8,68.4,50.0,50.0,50.0,100.0,62.5,36.6,73.8,55.2,35.6,55.0,99.3,63.3,B
20150616,DXJF,4.34827,4.7,4.62,5,3.2,4.58,4.21,8.55278,64.1,47.0,74.2,79.6,71.5,50.0,79.9,67.7,65.1,68.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.4,50.0,94.0,67.5,B
20150616,NASH,6.7381,5.38,6.46,1.57,5.99,6.54,4.6,8.54878,62.3,81.3,79.5,75.0,77.6,50.0,49.4,76.0,58.9,68.25,50.0,50.0,50.0,100.0,62.5,23.6,84.3,53.9,19.3,78.8,39.0,45.7,B
20150616,FNDA,2.26713,3.66,2.01,1.68,3.91,3.72,3.61,7.45033,60.9,78.4,77.8,76.2,77.1,50.0,85.7,46.3,59.4,68.25,50.0,50.0,50.0,45.0,48.8,42.1,83.2,62.6,75.6,69.1,91.7,78.8,B
20150616,MTK,4.46088,4.99,6.13,1.47,4.38,4.63,1.85,7.41425,61.4,64.9,73.0,74.1,71.9,50.0,85.7,60.8,64.5,68.2,50.8,49.4,38.6,55.0,48.4,45.7,85.3,65.5,57.5,89.8,98.3,81.9,B
20150616,DWAQ,6.78538,5.52,8.02,1.5,3.85,6.63,5.38,7.53051,59.4,85.4,81.1,77.8,80.3,50.0,55.7,61.7,55.8,68.05,50.0,50.0,50.0,50.0,50.0,34.6,85.0,59.8,17.5,71.4,96.0,61.6,B
20150616,IYF,3.22056,3.95,5.64,1.53,2.45,4.09,3.08,6.94521,56.1,81.9,81.3,76.4,79.0,75.7,66.9,30.0,57.1,68.05,35.5,42.2,49.0,44.1,42.7,16.9,84.7,50.8,68.2,32.7,99.3,66.7,B
20150616,FXL,3.20639,4.32,3.34,1.75,3.93,4.18,3.51,7.67082,62.1,66.1,74.5,76.7,73.9,50.0,85.7,54.1,62.1,68,35.4,38.5,33.4,100.0,51.8,47.8,82.5,65.2,66.5,70.6,92.7,76.6,B
20150616,IWM,3.02399,4.15,6.41,1.53,2.97,2.51,1.72,6.21158,54.9,84.8,81.4,76.6,79.7,80.9,46.3,40.2,56.3,68,1.2,47.6,41.9,43.9,33.6,36.2,84.7,60.4,99.9,48.4,99.3,82.5,C
20150616,TTFS,4.82147,3.34,3.7,1.79,5.55,4.73,7.26,5.85479,52.2,72.5,73.8,76.7,75.0,50.0,91.4,45.8,60.9,67.95,4.5,45.0,2.2,65.0,29.2,36.9,82.1,59.5,55.5,96.7,70.3,74.2,C
20150616,SHV,1.20366,4.06,0.06,5,3.02,5,0.51,0,,44.3728,64.4763,82.497,69.46595,50,46.2847,100,66.38541,67.92568,,,,,,,,,,,,,
20150616,IPK,4.35524,4.27,4.91,1.99,2.45,6.69,4.96,7.34209,57.7,57.0,65.8,70.0,66.2,50.0,79.9,79.9,69.4,67.8,47.3,63.5,41.2,39.6,47.9,50.1,80.1,65.1,16.2,31.9,98.3,48.8,B
20150616,XLP,2.15591,4.48,3.29,1.4,3.13,2.59,2.51,6.96927,59.8,73.6,48.7,68.2,63.5,87.8,75.8,52.9,72.0,67.75,37.0,38.6,40.2,57.2,43.3,56.0,86.0,71.0,98.3,52.2,98.3,82.9,B
20150616,VEGA,5.11812,5.78,2.5,2.16,3.76,6.24,7.46,5.65434,47.0,62.7,71.9,68.7,68.5,50.0,79.2,73.5,67.0,67.75,1.9,3.9,1.9,100.0,26.9,11.3,78.4,44.8,25.2,43.0,70.3,46.2,C
20150616,MCHI,4.65383,4.19,7.03,4.09,2.63,2.81,5.54,7.51047,59.4,23.3,52.9,72.9,57.0,87.5,66.9,79.1,78.4,67.7,30.1,68.9,46.5,55.0,50.1,31.7,59.1,45.4,93.9,38.1,99.3,77.1,B
20150616,RWJ,3.04656,3.57,4.4,1.47,3.98,3.97,2.73,6.60045,55.2,78.6,79.7,75.7,77.5,50.0,79.9,46.6,57.8,67.65,4.6,49.1,37.0,64.3,38.8,40.1,85.3,62.7,70.6,49.7,70.3,63.5,B
20150616,DRGS,7.42427,4.48,9.07,5,4.08,6.91,5.31,8.63697,62.1,35.3,68.4,69.8,62.5,50.0,91.4,79.6,72.8,67.65,95.5,56.8,4.5,100.0,64.2,50.0,50.0,50.0,11.9,50.0,67.7,43.2,B
20150616,IDHQ,5.65241,5.6,4.21,2.09,3.96,6.67,6.4,5.20535,47.9,56.9,67.5,71.5,67.4,50.0,91.4,65.2,67.7,67.55,0.0,34.7,0.0,51.1,21.5,41.4,79.1,60.2,16.7,74.8,96.0,62.5,C
20150616,ARKG,5.07864,4.31,3.18,5,4.77,5,6.8,0,,54.8626,73.5962,81.1231,73.61293,50,70.2779,65.4719,61.498535,67.5557325,,,,,,,,,,,,,
20150616,RFG,4.30181,5.02,6.23,1.55,4.1,4.74,1.35,7.17372,58.9,82.5,79.9,76.4,78.7,50.0,75.8,45.9,56.3,67.5,31.4,45.9,38.6,68.3,46.1,38.8,84.5,61.6,55.2,74.0,91.0,73.4,B
20150616,AZIA,5.82045,4.13,4.31,6.19,4.73,6.78,5.74,8.48864,61.2,64.2,77.9,65.1,68.8,50.0,75.8,74.0,66.2,67.5,50.0,50.0,50.0,100.0,62.5,33.2,38.1,35.7,14.5,78.3,76.3,56.4,B
20150616,XPH,4.11971,3.96,6.71,1.48,4.06,4.19,2.2,4.87661,47.4,81.8,79.8,77.4,79.0,48.6,66.9,53.6,55.9,67.45,2.4,0.9,32.0,34.7,17.5,19.6,85.2,52.4,66.2,80.2,98.3,81.6,C
20150616,PSI,3.77207,3.6,4.35,1.93,4.34,5.26,3.32,8.09978,64.4,57.3,79.2,78.8,74.6,50.0,79.9,53.3,60.1,67.35,45.5,52.0,33.7,100.0,57.8,54.4,80.7,67.5,44.8,86.2,96.0,75.7,B
20150616,PEZ,3.18101,3.03,3.49,1.7,4,5.53,3.69,5.47795,49.1,77.6,76.2,74.3,75.6,50.0,85.7,45.3,59.1,67.35,3.0,32.4,0.0,65.0,25.1,18.1,83.0,50.5,39.5,76.1,96.0,70.5,C
20150616,FIEU,7.80698,6.29,8.52,5,3.81,5.75,6.35,7.47038,57.3,47.3,63.3,67.4,62.2,50.0,85.7,83.5,72.4,67.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,35.0,50.0,75.7,53.6,B
20150616,PTH,3.81351,3.93,4.72,1.4,3.79,5.5,3.26,4.62004,44.9,80.2,78.9,78.2,78.8,50.0,53.0,63.7,55.7,67.25,4.4,0.0,3.5,50.0,14.5,20.8,86.0,53.4,40.0,69.8,96.0,68.6,D
20150616,TOFR,7.48784,5.1,8.89,5,3.62,7.5,4.96,0,,63.4289,75.8264,73.2178,72.0426,50,38.3437,95.5197,62.435005,67.2388025,,,,,,,,,,,,,
20150616,CNTR,3.36722,4.14,1.24,5,3.13,7.5,3.75,0,,74.6476,83.2537,83.2537,81.53248,50,91.3783,22.043,52.62854,67.08051,,,,,,,,,,,,,
20150616,RORO,7.65163,5.35,9.69,5,3.06,7.5,4.82,0,,63.632,76.5233,70.3903,70.87854,50,38.3437,97.491,63.12496,67.00175,,,,,,,,,,,,,
20150616,FNDX,1.39032,3.08,1.7,1.51,2.85,3.57,3.61,7.3461,59.9,66.3,68.8,89.4,78.6,50.0,91.4,29.8,55.3,66.95,50.0,50.0,50.0,45.0,48.8,49.0,84.9,67.0,78.6,37.2,91.7,69.2,B
20150616,IXJ,3.77077,5.03,5.23,1.36,2.71,3.32,4.52,6.45212,54.8,65.6,73.5,77.8,74.1,50.0,75.8,56.0,59.9,67,5.0,99.2,41.4,4.8,37.6,24.5,86.4,55.5,83.6,40.7,99.3,74.5,C
20150616,PEK,6.40455,4.33,7.85,4.49,3.56,4.74,6.89,6.68463,52.4,42.8,77.9,63.7,63.8,50.0,71.1,89.0,70.0,66.9,0.0,62.5,0.0,100.0,40.6,0.0,55.1,27.6,55.3,55.7,89.0,66.7,C
20150616,FNCL,1.2155,3.01,1.77,1.44,2.81,3.92,2.72,8.43653,62.7,84.2,81.7,78.4,80.5,50.0,91.4,23.8,53.2,66.85,50.0,50.0,50.0,100.0,62.5,14.2,85.6,49.9,71.6,25.1,80.7,59.1,B
20150616,HACK,5.54306,4.14,5.78,5,3.98,5,6.02,0,,79.7372,66.368,81.9793,76.84749,32.6389,74.8724,65.5317,56.82143,66.83446,,,,,,,,,,,,,
20150616,DIVC,4.16253,4.47,1.91,5,4.28,5,5.9,0,,67.1804,72.5607,82.0789,76.24374,50,85.1957,40.681,57.29706,66.7704,,,,,,,,,,,,,
20150616,TFLO,6.12572,6.66,7.95,5,3.02,5,2.51,0,,72.9629,75.9259,74.3528,74.54675,50,38.6841,85.2449,58.940945,66.7438475,,,,,,,,,,,,,
20150616,CSF,4.96133,4.79,3.53,5,4.39,5,5.7,0,,78.184,80.9837,81.0235,80.44366,50,70.5048,41.0992,53.03616,66.73991,,,,,,,,,,,,,
20150616,FHLC,1.59852,3.23,2.44,1.62,2.59,4.21,2.73,8.41247,62.2,78.4,80.1,79.7,79.5,50.0,75.0,38.8,53.6,66.55,50.0,50.0,50.0,100.0,62.5,17.4,83.8,50.6,65.8,18.4,80.7,55.0,B
20150616,USFR,7.04278,5.35,9.28,5,3.2,7.5,3.04,0,,56.5591,54.6794,70.1115,62.77139,50,60.295,98.9247,70.212145,66.4917675,,,,,,,,,,,,,
20150616,AXJV,7.42447,6.04,9.21,2.31,3.23,8.6,3.69,8.40045,63.7,49.7,58.5,70.2,62.6,50.0,91.4,72.2,70.2,66.4,50.0,50.0,50.0,100.0,62.5,43.1,76.9,60.0,28.0,56.1,99.3,61.2,B
20150616,IHDG,4.49106,5.17,3.36,10,2.71,3.63,5.08,7.14566,52.2,47.8,58.3,79.6,66.9,50.0,91.4,59.8,65.8,66.35,50.0,50.0,50.0,37.5,46.9,0.0,0.0,0.0,77.5,35.3,94.0,68.9,C
20150616,FXO,2.84928,3.35,1.82,2.18,3.97,4.21,5.64,3.62984,40.2,84.8,81.9,77.9,80.5,50.0,75.8,33.9,52.1,66.3,2.1,1.4,4.2,4.8,3.1,16.9,78.2,47.6,65.9,71.7,92.7,76.8,D
20150616,EWH,2.28923,3.1,3.66,1.36,2.81,2.79,4.81,8.03163,63.5,42.8,60.2,74.0,63.6,77.8,60.3,67.6,69.0,66.3,37.5,99.5,56.2,39.0,58.0,30.8,86.4,58.6,94.3,43.7,99.3,79.1,B
20150616,XAR,4.3086,3.28,6.75,1.62,4.08,4.17,3.78,6.28374,56.8,71.5,72.4,76.5,74.3,50.0,79.9,48.1,58.3,66.3,1.1,43.6,30.8,69.5,36.2,68.4,83.8,76.1,66.7,80.6,98.3,81.9,B
20150616,VALX,4.49068,4.55,1.78,5,4.88,5,6.26,0,,85.7945,80.3067,82.3775,82.43966,50,79.2399,25.2091,50.095155,66.2674075,,,,,,,,,,,,,
20150616,WMW,7.12226,4.79,7.33,5,3.37,6.8,7.54,10,69.7,75.2,75.1,49.7,62.4,50.0,60.0,98.9,70.1,66.25,69.5,97.2,63.9,100.0,82.6,50.0,50.0,50.0,14.0,50.0,89.0,51.0,B
20150616,ACIM,4.91151,4.79,6.56,2.13,3.25,5.74,3.39,5.64633,50.0,53.4,65.5,69.7,65.2,50.0,91.4,64.0,67.3,66.25,1.4,62.5,2.8,46.5,28.3,39.5,78.7,59.1,35.2,55.8,98.3,63.1,C
20150616,VIOO,3.49916,3.39,6,1.51,3.57,5.01,1.8,6.15947,53.5,85.9,81.6,76.6,80.0,50.0,71.1,39.1,52.5,66.25,2.4,33.1,36.6,66.7,34.7,37.2,84.9,61.1,49.9,63.9,96.7,70.1,C
20150616,SPGH,8.48873,6.5,9.49,5,3.6,5,8.11,0,,65.7706,72.501,65.0139,67.41137,50,50,92.6523,64.928305,66.1698375,,,,,,,,,,,,,
20150616,IJT,3.46024,3.81,6.56,1.47,3.33,4.1,1.48,6.84098,57.3,89.0,82.4,78.2,81.6,50.0,75.8,29.9,50.7,66.15,4.8,57.3,49.7,61.5,43.3,34.6,85.3,59.9,68.1,59.1,99.3,75.5,B
20150616,OEF,2.76452,4.07,4.85,1.48,3.43,2.84,2.24,7.14165,60.2,67.8,72.8,72.5,71.7,96.5,46.3,36.1,60.3,66,37.6,42.7,47.1,61.5,47.2,43.8,85.2,64.5,93.3,62.1,99.3,84.9,B
20150616,QINC,3.16488,3.72,1.1,1.54,4.59,5.07,5.84,8.36837,65.3,78.3,73.4,79.0,77.2,50.0,85.7,33.0,54.8,66,50.0,50.0,50.0,100.0,62.5,39.9,84.6,62.3,48.6,90.4,92.7,77.2,B
20150616,FIEG,6.31288,6.01,8.12,5,3.37,5.7,2.7,7.36214,57.2,55.8,61.5,67.2,63.2,50.0,79.9,77.8,68.7,65.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,36.1,50.0,89.0,58.4,B
20150616,ASHR,5.68589,4.94,7.38,4.29,3.51,2.72,6.28,8.36036,62.2,41.5,76.5,63.8,63.1,39.2,79.9,88.6,68.7,65.9,50.0,50.0,50.0,100.0,62.5,0.0,57.1,28.6,95.7,54.3,89.0,79.7,B
20150616,EUSC,4.33855,5.23,3.22,5,3.2,5,5.06,0,,64.4325,83.0147,83.0147,79.29826,50,91.3783,21.6249,52.482205,65.8902325,,,,,,,,,,,,,
