20140930,LQDH,6.24023,5,9.76,5,3.08,5,3.26,0,,80.3198,61.4002,98.0982,83.53312,50,90.8088,97.1787,78.755185,81.1441525,,,,,,,,,,,,,
20140930,AMJ,4.256,4.55,3.72,5,3.35,3.35,6.52,4.88045,44.4,83.5,78.3,78.0,79.2,100.0,90.8,47.0,78.7,78.95,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,83.1,50.0,89.5,74.2,D
20140930,FTLB,4.47125,4.5,1.45,5,3.53,7.5,6.42,0,,78.0125,80.2403,82.0376,80.69339,50,81.8015,85.4545,71.949525,76.3214575,,,,,,,,,,,,,
20140930,XBI,5.41161,6.26,8.38,1.41,4.42,3.63,1.38,9.65429,70.8,67.2,74.6,73.4,72.5,80.2,69.7,85.6,78.9,75.7,30.4,98.8,65.4,68.3,65.8,22.1,85.9,54.0,77.5,90.3,97.8,88.5,A
20140930,IBB,4.12756,5.25,8.27,1.62,2.31,2.73,2.02,7.13725,56.4,70.3,79.4,77.9,76.8,62.0,90.8,72.2,74.2,75.5,33.1,58.5,0.0,42.9,33.6,24.1,83.8,53.9,95.5,27.1,97.8,73.4,B
20140930,BARS,7.83885,5.2,8.89,5,3.88,7.5,6.79,0,,85.7492,82.9363,82.8109,83.43618,50,50,94.232,65.4812,74.45869,,,,,,,,,,,,,
20140930,SYV,7.59264,5.51,9.77,5,3.08,7.5,5.24,0,,81.9248,61.7973,71.7137,70.781,50,86.5196,98.0564,77.77562,74.27831,,,,,,,,,,,,,
20140930,SOXX,4.04774,5.13,6.54,1.63,3.51,2.93,2.47,8.13164,64.0,67.8,58.0,77.8,69.9,89.4,73.5,69.6,77.7,73.8,39.0,61.8,38.5,53.1,48.1,53.9,83.7,68.8,91.5,62.9,97.8,84.0,B
20140930,BWV,8.05585,6.37,9.74,5,4.43,6.83,4.45,8.27924,58.5,81.3,78.4,68.0,73.8,50.0,73.5,97.7,73.8,73.8,0.0,50.0,50.0,100.0,50.0,50.0,50.0,50.0,13.4,50.0,57.2,40.2,B
20140930,KBA,7.55706,5.21,6.96,5,5.3,7.5,6.44,0,,88.7085,81.5361,81.0136,82.70933,50,76.1642,68.0251,64.158045,73.4336875,,,,,,,,,,,,,
20140930,ASHS,5.3755,3.83,5.43,5,4.28,5,6.36,0,,72.1881,66.0188,82.6437,75.56511,50,69.2402,91.0345,70.134135,72.8496225,,,,,,,,,,,,,
