20120316,EWI,,,,,,,,,75.7,64.8,65.5,56.3,60.8,95.5,94.6,94.5,94.9,77.85,95.0,96.3,98.9,86.9,94.3,43.0,77.1,60.1,72.6,10.7,97.6,60.3,A
20120316,SEA,,,,,,,,,73.8,84.5,63.3,63.7,67.7,50.0,60.2,91.4,67.5,67.6,97.4,71.5,99.8,98.5,91.8,80.2,64.7,72.5,56.8,6.9,63.4,42.4,A
20120316,EWZ,,,,,,,,,72.9,45.2,59.0,60.4,56.9,59.8,98.7,93.0,83.1,70,96.8,96.1,57.5,96.7,86.8,46.6,71.5,59.1,99.4,46.7,97.6,81.2,A
20120316,XOP,,,,,,,,,71.7,68.5,67.7,65.2,66.6,92.5,99.2,72.7,87.6,77.1,59.8,59.4,52.3,23.2,48.7,94.3,79.5,86.9,97.7,43.6,97.0,79.4,A
20120316,EWO,,,,,,,,,71.1,67.7,64.0,55.3,60.4,50.0,80.3,97.1,75.6,68,82.5,85.5,98.5,80.3,86.7,46.5,78.7,62.6,63.0,18.4,97.6,59.6,A
20120316,EWP,,,,,,,,,71.0,60.8,58.2,53.5,56.4,77.9,93.4,76.5,82.1,69.25,91.1,98.5,84.7,95.9,92.6,32.1,76.3,54.2,70.1,17.0,97.6,61.6,A
20120316,EWG,,,,,,,,,70.9,77.3,55.8,63.7,64.0,78.4,96.8,91.3,88.4,76.2,77.8,72.8,77.1,81.1,77.2,34.8,80.9,57.8,94.6,32.7,97.6,75.0,A
20120316,EFA,,,,,,,,,69.7,68.4,68.9,61.6,65.2,48.7,98.8,50.8,64.5,64.85,81.0,83.6,76.0,81.7,80.6,43.3,65.7,54.5,99.7,95.4,97.6,97.5,B
20120316,EWS,,,,,,,,,69.6,62.7,50.0,62.5,58.8,81.4,89.9,90.1,87.0,72.9,55.9,88.1,69.3,91.0,76.1,31.4,89.5,60.5,88.1,18.8,97.6,68.2,B
20120316,EWH,,,,,,,,,69.4,61.6,71.7,66.5,67.1,71.4,97.6,86.7,84.6,75.85,78.0,32.6,89.4,72.9,68.2,38.0,88.1,63.1,94.4,24.5,97.6,72.1,B
20120316,EWQ,,,,,,,,,68.5,72.3,54.4,59.5,60.5,7.0,88.5,80.3,57.1,58.8,89.8,71.1,87.9,80.8,82.4,48.0,77.3,62.7,79.0,43.0,97.6,73.2,B
20120316,EEM,,,,,,,,,68.0,52.5,63.4,62.0,60.5,50.8,99.7,83.9,77.0,68.75,79.3,74.9,54.6,61.5,67.6,41.8,74.1,57.9,99.8,95.1,97.6,97.5,B
20120316,EZU,,,,,,,,,67.9,46.2,18.3,25.0,27.2,50.0,91.7,81.9,73.7,50.45,86.0,89.0,85.5,87.4,87.0,42.2,78.3,60.3,82.1,77.2,97.6,85.6,B
20120316,IWN,,,,,,,,,67.8,69.2,69.2,66.1,67.7,94.5,94.9,42.7,76.5,72.1,39.7,68.7,80.3,59.4,62.0,39.1,80.4,59.7,94.8,97.8,97.6,96.7,B
20120316,IEO,,,,,,,,,67.2,64.4,65.4,64.7,64.9,99.0,86.3,66.5,83.8,74.35,56.6,46.0,32.8,11.6,36.8,94.5,82.3,88.4,82.8,39.9,97.6,73.4,B
20120316,EWY,,,,,,,,,67.0,55.2,66.1,63.5,62.6,23.1,93.3,90.0,67.6,65.1,92.0,79.3,81.0,23.5,68.9,42.4,80.3,61.4,95.7,58.8,97.6,84.0,B
20120316,PXE,,,,,,,,,66.9,60.3,66.2,66.9,65.4,50.0,88.6,78.0,71.4,68.4,90.1,59.6,47.7,22.8,55.1,92.2,73.7,83.0,47.7,12.5,88.6,49.6,B
20120316,IXC,,,,,,,,,66.6,56.6,61.5,63.1,61.3,67.8,83.2,33.0,60.2,60.75,83.6,44.3,45.8,57.6,57.8,92.4,63.9,78.1,80.7,48.8,97.6,75.7,B
20120316,IWD,,,,,,,,,66.5,79.6,78.0,71.7,75.1,50.0,93.9,19.4,52.5,63.8,64.8,60.3,66.7,61.5,63.3,44.5,81.1,62.8,95.8,93.0,97.6,95.5,B
20120316,EFV,,,,,,,,,66.5,51.0,36.2,27.3,34.7,50.0,68.2,56.9,57.8,46.25,94.2,95.2,90.5,91.5,92.9,38.7,66.8,52.8,81.5,88.2,97.6,89.1,B
20120316,EWN,,,,,,,,,66.5,78.8,55.8,60.7,62.8,50.0,63.9,74.8,62.8,62.8,96.1,43.6,81.0,73.4,73.5,53.0,74.9,64.0,57.3,35.7,97.6,63.5,B
20120316,XLE,,,,,,,,,66.2,61.0,63.7,64.1,63.4,67.3,99.5,33.1,65.0,64.2,72.1,36.7,33.7,41.4,46.0,94.7,76.8,85.8,99.5,26.6,97.0,74.4,B
20120316,AAXJ,,,,,,,,,66.1,54.6,47.4,62.2,56.2,50.0,61.4,82.1,64.6,60.4,74.5,68.5,66.1,69.3,69.6,40.1,78.3,59.2,89.6,92.2,97.6,93.2,B
20120316,JKF,,,,,,,,,66.0,71.2,75.8,68.1,71.0,50.0,73.4,14.8,44.7,57.85,86.4,61.1,66.1,75.5,72.3,53.7,81.8,67.8,58.6,44.0,97.6,66.8,B
20120316,THD,,,,,,,,,65.9,70.9,74.9,72.5,72.9,50.0,85.8,64.1,65.7,69.3,79.0,38.9,67.6,71.3,64.2,44.8,76.2,60.5,85.5,47.8,97.6,77.0,B
20120316,FXI,,,,,,,,,65.8,43.7,57.5,57.1,54.5,61.3,98.7,88.5,82.1,68.3,96.8,73.4,61.3,68.7,75.1,34.8,72.3,53.6,98.8,6.4,97.6,67.6,B
20120316,EPP,,,,,,,,,65.6,62.0,64.3,59.5,61.4,50.0,76.4,74.4,66.5,63.95,71.3,41.0,65.0,90.7,67.0,34.2,85.0,59.6,89.1,65.2,97.6,84.0,B
20120316,ICLN,,,,,,,,,65.5,35.4,24.6,18.7,23.8,50.0,38.1,88.0,59.7,41.75,84.9,98.9,95.2,82.9,90.5,61.3,78.6,70.0,32.2,16.7,97.6,48.8,B
20120316,TUR,,,,,,,,,65.3,72.8,51.2,58.7,59.3,50.0,82.1,98.7,76.7,68,92.9,30.7,79.9,77.0,70.1,33.3,72.4,52.8,84.2,58.1,97.6,80.0,B
20120316,IVE,,,,,,,,,65.2,81.8,62.6,73.1,71.7,50.0,82.6,31.0,53.1,62.4,66.1,56.8,61.3,62.0,61.6,45.2,81.2,63.2,90.1,83.7,97.6,90.5,B
20120316,SOXX,,,,,,,,,65.1,77.1,55.5,71.6,67.9,100.0,96.0,93.5,96.5,82.2,50.0,50.0,50.0,32.6,45.7,55.0,79.5,67.2,86.0,14.0,97.6,65.9,B
20120316,IYE,,,,,,,,,64.9,65.9,66.6,65.2,65.8,50.0,77.9,34.3,52.9,59.35,75.6,39.3,33.7,35.6,46.0,94.2,77.5,85.8,78.2,49.7,97.6,75.2,B
20120316,FILL,,,,,,,,,64.8,72.6,82.7,83.1,80.9,50.0,50.0,50.0,50.0,65.45,50.0,50.0,50.0,50.0,50.0,92.0,64.9,78.4,20.5,80.0,97.6,66.0,B
20120316,FXN,,,,,,,,,64.6,64.7,65.2,61.0,63.0,50.0,52.3,58.8,53.8,58.4,77.3,48.8,63.5,12.2,50.5,94.9,81.9,88.4,52.6,34.5,74.8,54.0,B
20120316,IXG,,,,,,,,,64.3,54.0,25.3,31.6,34.2,50.0,77.3,84.4,70.2,52.2,91.4,97.8,94.6,79.9,90.9,15.7,74.9,45.3,62.7,74.0,97.6,78.1,B
20120316,SCZ,,,,,,,,,64.3,42.8,17.5,29.5,28.6,50.0,84.2,69.8,67.2,47.9,70.2,71.7,88.6,89.4,80.0,44.9,66.0,55.4,85.3,98.1,97.6,93.6,B
20120316,RTR,,,,,,,,,64.0,76.1,69.3,61.4,66.7,50.0,29.0,68.9,50.3,58.5,92.4,89.2,82.9,78.3,85.7,47.9,56.5,52.2,25.7,69.1,57.4,50.7,B
20120316,PGJ,,,,,,,,,64.0,45.8,59.5,55.2,54.6,50.0,75.7,85.4,70.1,62.35,87.0,86.8,78.8,50.1,75.7,53.1,50.6,51.8,52.9,68.1,88.6,69.9,B
20120316,FTA,,,,,,,,,63.9,75.8,58.9,72.7,69.2,50.0,66.6,44.3,53.0,61.1,82.7,64.4,76.0,30.0,63.3,50.5,80.6,65.6,59.3,73.7,74.8,69.3,B
20120316,ITF,,,,,,,,,63.9,68.8,53.8,62.7,61.3,50.0,38.2,34.7,41.1,51.2,69.3,89.6,89.4,59.1,76.9,42.4,84.2,63.3,30.4,66.4,97.6,64.8,B
20120316,IWW,,,,,,,,,63.8,80.5,78.1,71.1,75.1,50.0,53.1,20.1,40.4,57.75,63.1,61.6,67.6,60.7,63.2,43.7,80.3,62.0,70.5,99.6,97.6,89.2,B
20120316,EXI,,,,,,,,,63.8,72.8,71.5,66.4,69.2,50.0,43.0,53.6,49.1,59.15,58.1,40.8,37.6,60.0,49.1,79.5,78.2,78.8,60.2,71.5,97.6,76.4,B
20120316,XLI,,,,,,,,,63.5,78.5,58.4,70.5,68.5,89.9,99.0,39.1,74.8,71.65,31.5,20.7,14.5,57.6,31.1,84.0,82.1,83.1,98.4,38.5,97.0,78.0,B
